数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""-15.89%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.73"", ""资产负债率"": ""29.40%""}",2025-08-06,2025-08-10,9.2,9.0,-0.021739130434782483,跌3
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""-15.89%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.73"", ""资产负债率"": ""29.40%""}",2025-08-13,2025-08-17,9.0,9.14,0.015555555555555545,涨2
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""-15.89%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.73"", ""资产负债率"": ""29.40%""}",2025-08-20,2025-08-24,9.14,9.18,0.004376367614879584,平
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""-15.89%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.73"", ""资产负债率"": ""29.40%""}",2025-08-27,2025-08-31,9.18,8.88,-0.03267973856209139,跌4
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""-15.89%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.73"", ""资产负债率"": ""29.40%""}",2025-09-03,2025-09-07,8.88,8.68,-0.022522522522522626,跌3
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""-15.89%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.73"", ""资产负债率"": ""29.40%""}",2025-09-10,2025-09-14,8.68,8.74,0.00691244239631339,涨1
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""-15.89%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.73"", ""资产负债率"": ""29.40%""}",2025-09-17,2025-09-21,8.74,8.48,-0.029748283752860427,跌3
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""-15.89%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.73"", ""资产负债率"": ""29.40%""}",2025-09-24,2025-09-28,8.48,8.39,-0.010613207547169767,跌2
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-10-01,2025-10-05,8.39,8.41,0.0023837902264600697,平
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-10-08,2025-10-12,8.41,8.51,0.01189060642092743,涨2
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-10-15,2025-10-19,8.51,8.59,0.009400705052879044,涨1
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-10-22,2025-10-26,8.59,9.69,0.12805587892898718,涨5+
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-10-29,2025-11-02,9.69,9.08,-0.06295149638802888,跌5+
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-11-05,2025-11-09,9.08,9.0,-0.008810572687224627,跌1
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-11-12,2025-11-16,9.0,9.08,0.008888888888888946,涨1
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-11-19,2025-11-23,9.08,8.49,-0.06497797356828194,跌5+
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-11-26,2025-11-30,8.49,8.62,0.015312131919905658,涨2
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-12-03,2025-12-07,8.62,8.41,-0.024361948955916368,跌3
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-12-10,2025-12-14,8.41,8.22,-0.022592152199762183,跌3
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-12-17,2025-12-21,8.22,8.27,0.006082725060827077,涨1
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-3.55%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.59"", ""资产负债率"": ""29.79%""}",2025-12-24,2025-12-28,8.27,8.28,0.0012091898428052694,平
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2025-12-31,2026-01-04,8.28,8.12,-0.019323671497584516,跌2
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-01-07,2026-01-11,8.12,8.48,0.044334975369458185,涨5
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-01-14,2026-01-18,8.48,8.52,0.004716981132075304,平
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-01-21,2026-01-25,8.52,8.74,0.025821596244131495,涨3
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-01-28,2026-02-01,8.74,8.72,-0.0022883295194507935,平
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-02-04,2026-02-08,8.72,8.54,-0.02064220183486254,跌3
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-02-11,2026-02-15,8.54,8.48,-0.007025761124121677,跌1
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-02-18,2026-02-22,8.48,,,
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-02-25,2026-03-01,,8.62,,
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-03-04,2026-03-08,8.62,8.31,-0.03596287703016232,跌4
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-03-11,2026-03-15,8.31,8.44,0.015643802647412608,涨2
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-03-18,2026-03-22,8.44,8.14,-0.03554502369668233,跌4
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-42.96%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.99"", ""资产负债率"": ""28.77%""}",2026-03-25,2026-03-29,8.14,7.91,-0.02825552825552835,跌3
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.86%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.31%""}",2026-04-01,2026-04-05,7.91,7.79,-0.015170670037926715,跌2
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.86%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.31%""}",2026-04-08,2026-04-12,7.79,8.15,0.04621309370988458,涨5
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.86%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.31%""}",2026-04-15,2026-04-19,8.15,8.22,0.008588957055214674,涨1
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.86%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.31%""}",2026-04-22,2026-04-26,8.22,8.18,-0.0048661800486619056,平
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.86%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.31%""}",2026-04-29,2026-05-03,8.18,8.12,-0.007334963325183463,跌1
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.86%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.31%""}",2026-05-06,2026-05-10,8.12,8.0,-0.01477832512315258,跌2
True,"{""股票代码"": ""600551"", ""股票简称"": ""时代出版"", ""总股本"": 678055239.0, ""流通股"": 678055239.0, ""总市值"": 5614297378.919999, ""流通市值"": 5614297378.919999, ""行业"": ""出版"", ""上市时间"": ""2002-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.86%"", ""营业总收入同比增长率"": ""-12.35%"", ""流动比率"": ""2.69"", ""速动比率"": ""2.00"", ""资产负债率"": ""29.31%""}",2026-05-13,2026-05-17,8.0,8.28,0.03499999999999992,涨4
