数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.42%""}",2025-08-06,2025-08-10,30.8,31.91,0.03603896103896109,涨4
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.42%""}",2025-08-13,2025-08-17,31.91,30.37,-0.048260733312441184,跌5
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.42%""}",2025-08-20,2025-08-24,30.37,32.25,0.061903193941389434,涨5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.42%""}",2025-08-27,2025-08-31,32.25,31.77,-0.014883720930232602,跌2
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.42%""}",2025-09-03,2025-09-07,31.77,25.97,-0.1825621655649985,跌5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.42%""}",2025-09-10,2025-09-14,25.97,26.04,0.0026954177897573484,平
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.42%""}",2025-09-17,2025-09-21,26.04,26.7,0.025345622119815614,涨3
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.92%"", ""营业总收入同比增长率"": ""-21.69%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.52"", ""资产负债率"": ""66.42%""}",2025-09-24,2025-09-28,26.7,27.0,0.011235955056179803,涨2
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-10-01,2025-10-05,27.0,28.43,0.05296296296296288,涨5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-10-08,2025-10-12,28.43,28.07,-0.0126626802673232,跌2
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-10-15,2025-10-19,28.07,27.19,-0.03135019593872457,跌4
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-10-22,2025-10-26,27.19,27.55,0.013240161824199959,涨2
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-10-29,2025-11-02,27.55,26.84,-0.025771324863883893,跌3
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-11-05,2025-11-09,26.84,28.79,0.07265275707898655,涨5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-11-12,2025-11-16,28.79,26.98,-0.0628690517540812,跌5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-11-19,2025-11-23,26.98,26.61,-0.01371386212008896,跌2
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-11-26,2025-11-30,26.61,26.78,0.0063885757234123375,涨1
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-12-03,2025-12-07,26.78,26.98,0.007468259895444307,涨1
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-12-10,2025-12-14,26.98,28.78,0.06671608598962186,涨5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-12-17,2025-12-21,28.78,31.36,0.08964558721334259,涨5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.78%"", ""营业总收入同比增长率"": ""117.41%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""63.48%""}",2025-12-24,2025-12-28,31.36,36.86,0.17538265306122458,涨5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2025-12-31,2026-01-04,36.86,37.1,0.006511123168746691,涨1
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-01-07,2026-01-11,37.1,44.4,0.1967654986522911,涨5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-01-14,2026-01-18,44.4,38.2,-0.13963963963963955,跌5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-01-21,2026-01-25,38.2,53.65,0.4044502617801047,涨5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-01-28,2026-02-01,53.65,51.9,-0.032618825722274036,跌4
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-02-04,2026-02-08,51.9,53.29,0.02678227360308294,涨3
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-02-11,2026-02-15,53.29,51.41,-0.035278663914430575,跌4
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-02-18,2026-02-22,51.41,,,
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-02-25,2026-03-01,,52.3,,
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-03-04,2026-03-08,52.3,50.65,-0.031548757170172026,跌4
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-03-11,2026-03-15,50.65,43.5,-0.14116485686080948,跌5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-03-18,2026-03-22,43.5,39.51,-0.09172413793103451,跌5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.20%"", ""营业总收入同比增长率"": ""0.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.63"", ""资产负债率"": ""65.13%""}",2026-03-25,2026-03-29,39.51,40.15,0.016198430777018435,涨2
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.00%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.76%""}",2026-04-01,2026-04-05,40.15,38.54,-0.04009962640099629,跌5
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.00%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.76%""}",2026-04-08,2026-04-12,38.54,40.5,0.05085625324338361,涨5+
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.00%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.76%""}",2026-04-15,2026-04-19,40.5,40.18,-0.00790123456790126,跌1
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.00%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.76%""}",2026-04-22,2026-04-26,40.18,38.95,-0.030612244897959107,跌4
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.00%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.76%""}",2026-04-29,2026-05-03,38.95,37.19,-0.04518613607188715,跌5
True,"{""股票代码"": ""600391"", ""股票简称"": ""航发科技"", ""总股本"": 330129367.0, ""流通股"": 330129367.0, ""总市值"": 13753189429.22, ""流通市值"": 13753189429.22, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2001-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-418.00%"", ""营业总收入同比增长率"": ""-4.65%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.56"", ""资产负债率"": ""63.76%""}",2026-05-06,2026-05-10,37.19,42.57,0.14466254369454168,涨5+
