数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""11.52"", ""速动比率"": ""10.42"", ""资产负债率"": ""8.80%""}",2025-09-10,2025-09-14,22.91,22.87,-0.0017459624618070269,平
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""11.52"", ""速动比率"": ""10.42"", ""资产负债率"": ""8.80%""}",2025-09-17,2025-09-21,22.87,22.31,-0.024486226497595243,跌3
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""11.52"", ""速动比率"": ""10.42"", ""资产负债率"": ""8.80%""}",2025-09-24,2025-09-28,22.31,22.03,-0.012550425818018685,跌2
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-10-01,2025-10-05,22.03,22.13,0.00453926463912846,平
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-10-08,2025-10-12,22.13,21.54,-0.026660641662901052,跌3
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-10-15,2025-10-19,21.54,20.4,-0.05292479108635095,跌5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-10-22,2025-10-26,20.4,22.69,0.11225490196078436,涨5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-10-29,2025-11-02,22.69,23.87,0.052005288673424355,涨5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-11-05,2025-11-09,23.87,25.15,0.05362379555927932,涨5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-11-12,2025-11-16,25.15,23.79,-0.054075546719681844,跌5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-11-19,2025-11-23,23.79,22.11,-0.07061790668348045,跌5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-11-26,2025-11-30,22.11,22.95,0.037991858887381325,涨4
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-12-03,2025-12-07,22.95,22.3,-0.028322440087145906,跌3
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-12-10,2025-12-14,22.3,23.37,0.047982062780269175,涨5
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-12-17,2025-12-21,23.37,24.22,0.03637141634574226,涨4
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.56%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""11.31"", ""速动比率"": ""9.98"", ""资产负债率"": ""8.73%""}",2025-12-24,2025-12-28,24.22,23.83,-0.016102394715111545,跌2
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2025-12-31,2026-01-04,23.83,23.15,-0.028535459504825833,跌3
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-01-07,2026-01-11,23.15,26.07,0.1261339092872571,涨5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-01-14,2026-01-18,26.07,27.28,0.04641350210970474,涨5
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-01-21,2026-01-25,27.28,25.87,-0.05168621700879761,跌5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-01-28,2026-02-01,25.87,24.13,-0.06725937379203717,跌5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-02-04,2026-02-08,24.13,23.44,-0.02859510982179847,跌3
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-02-11,2026-02-15,23.44,23.37,-0.002986348122866911,平
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-02-18,2026-02-22,23.37,,,
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-02-25,2026-03-01,,23.41,,
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-03-04,2026-03-08,23.41,23.06,-0.01495087569414788,跌2
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-03-11,2026-03-15,23.06,23.39,0.014310494362532511,涨2
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-03-18,2026-03-22,23.39,21.52,-0.07994869602394195,跌5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.43%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.70"", ""资产负债率"": ""9.58%""}",2026-03-25,2026-03-29,21.52,21.18,-0.01579925650557623,跌2
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.75%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""9.82"", ""速动比率"": ""8.62"", ""资产负债率"": ""9.56%""}",2026-04-01,2026-04-05,21.18,23.82,0.12464589235127477,涨5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.75%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""9.82"", ""速动比率"": ""8.62"", ""资产负债率"": ""9.56%""}",2026-04-08,2026-04-12,23.82,23.87,0.002099076406381295,平
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.75%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""9.82"", ""速动比率"": ""8.62"", ""资产负债率"": ""9.56%""}",2026-04-15,2026-04-19,23.87,24.36,0.02052785923753664,涨3
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.75%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""9.82"", ""速动比率"": ""8.62"", ""资产负债率"": ""9.56%""}",2026-04-22,2026-04-26,24.36,23.38,-0.04022988505747127,跌5
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.75%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""9.82"", ""速动比率"": ""8.62"", ""资产负债率"": ""9.56%""}",2026-04-29,2026-05-03,23.38,23.4,0.0008554319931566301,平
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.75%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""9.82"", ""速动比率"": ""8.62"", ""资产负债率"": ""9.56%""}",2026-05-06,2026-05-10,23.4,24.96,0.06666666666666687,涨5+
True,"{""股票代码"": ""688351"", ""股票简称"": ""微电生理"", ""总股本"": 470600000.0, ""流通股"": 470600000.0, ""总市值"": 12400310000.0, ""流通市值"": 12400310000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2022-08-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""62.75%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""9.82"", ""速动比率"": ""8.62"", ""资产负债率"": ""9.56%""}",2026-05-13,2026-05-17,24.96,26.35,0.055689102564102644,涨5+
