数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.53%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.01%""}",2025-08-06,2025-08-10,35.7,38.57,0.08039215686274503,涨5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.53%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.01%""}",2025-08-13,2025-08-17,38.57,40.01,0.037334716100596355,涨4
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.53%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.01%""}",2025-08-20,2025-08-24,40.01,40.73,0.017995501124718816,涨2
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.53%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.01%""}",2025-08-27,2025-08-31,40.73,40.15,-0.014240117849251166,跌2
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.53%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.01%""}",2025-09-03,2025-09-07,40.15,40.75,0.014943960149439661,涨2
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.53%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.01%""}",2025-09-10,2025-09-14,40.75,41.05,0.007361963190184007,涨1
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.53%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.01%""}",2025-09-17,2025-09-21,41.05,40.02,-0.025091352009744106,跌3
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.53%"", ""营业总收入同比增长率"": ""18.53%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.38"", ""资产负债率"": ""40.01%""}",2025-09-24,2025-09-28,40.02,40.54,0.01299350324837567,涨2
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-10-01,2025-10-05,40.54,40.3,-0.005920078934385842,跌1
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-10-08,2025-10-12,40.3,40.56,0.006451612903225934,涨1
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-10-15,2025-10-19,40.56,37.66,-0.0714990138067062,跌5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-10-22,2025-10-26,37.66,39.39,0.045937334041423306,涨5
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-10-29,2025-11-02,39.39,43.89,0.11424219345011433,涨5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-11-05,2025-11-09,43.89,42.59,-0.029619503303713768,跌3
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-11-12,2025-11-16,42.59,42.69,0.002347969006808892,平
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-11-19,2025-11-23,42.69,37.49,-0.12180838603888489,跌5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-11-26,2025-11-30,37.49,38.4,0.024273139503867558,涨3
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-12-03,2025-12-07,38.4,38.56,0.004166666666666874,平
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-12-10,2025-12-14,38.56,38.29,-0.007002074688796767,跌1
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-12-17,2025-12-21,38.29,42.19,0.10185427004439807,涨5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.41%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.31"", ""资产负债率"": ""41.56%""}",2025-12-24,2025-12-28,42.19,41.92,-0.006399620763213987,跌1
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2025-12-31,2026-01-04,41.92,41.08,-0.020038167938931428,跌3
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-01-07,2026-01-11,41.08,41.97,0.021665043816942564,涨3
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-01-14,2026-01-18,41.97,41.55,-0.010007147962830643,跌2
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-01-21,2026-01-25,41.55,42.85,0.03128760529482566,涨4
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-01-28,2026-02-01,42.85,43.81,0.02240373395565931,涨3
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-02-04,2026-02-08,43.81,50.94,0.16274823099748903,涨5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-02-11,2026-02-15,50.94,46.81,-0.08107577542206512,跌5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-02-18,2026-02-22,46.81,,,
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-02-25,2026-03-01,,48.23,,
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-03-04,2026-03-08,48.23,45.82,-0.04996889902550272,跌5
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-03-11,2026-03-15,45.82,46.0,0.003928415539065977,平
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-03-18,2026-03-22,46.0,41.26,-0.10304347826086957,跌5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.22%"", ""营业总收入同比增长率"": ""15.89%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.86%""}",2026-03-25,2026-03-29,41.26,44.29,0.0734367426078526,涨5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.58%"", ""营业总收入同比增长率"": ""21.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.46%""}",2026-04-01,2026-04-05,44.29,46.52,0.05034996613230991,涨5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.58%"", ""营业总收入同比增长率"": ""21.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.46%""}",2026-04-08,2026-04-12,46.52,47.92,0.03009458297506451,涨4
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.58%"", ""营业总收入同比增长率"": ""21.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.46%""}",2026-04-15,2026-04-19,47.92,50.55,0.054883138564273626,涨5+
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.58%"", ""营业总收入同比增长率"": ""21.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.46%""}",2026-04-22,2026-04-26,50.55,49.78,-0.015232443125618111,跌2
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.58%"", ""营业总收入同比增长率"": ""21.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.46%""}",2026-04-29,2026-05-03,49.78,52.0,0.044596223382884714,涨5
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.58%"", ""营业总收入同比增长率"": ""21.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.46%""}",2026-05-06,2026-05-10,52.0,51.3,-0.013461538461538525,跌2
True,"{""股票代码"": ""603271"", ""股票简称"": ""永杰新材"", ""总股本"": 196720000.0, ""流通股"": 94575996.0, ""总市值"": 9359937600.0, ""流通市值"": 4499925889.68, ""行业"": ""工业金属"", ""上市时间"": ""2025-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.58%"", ""营业总收入同比增长率"": ""21.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.35"", ""资产负债率"": ""41.46%""}",2026-05-13,2026-05-17,51.3,47.58,-0.07251461988304087,跌5+
