数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.38%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.50%""}",2025-08-13,2025-08-17,17.58,18.48,0.05119453924914685,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.38%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.50%""}",2025-08-20,2025-08-24,18.48,19.67,0.06439393939393945,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.38%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.50%""}",2025-08-27,2025-08-31,19.67,18.7,-0.04931367564819533,跌5
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.38%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.50%""}",2025-09-03,2025-09-07,18.7,19.7,0.053475935828877,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.38%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.50%""}",2025-09-10,2025-09-14,19.7,20.3,0.030456852791878264,涨4
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.38%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.50%""}",2025-09-17,2025-09-21,20.3,26.61,0.3108374384236452,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-664.38%"", ""营业总收入同比增长率"": ""7.07%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.81"", ""资产负债率"": ""49.50%""}",2025-09-24,2025-09-28,26.61,29.13,0.09470124013528758,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-10-01,2025-10-05,29.13,29.1,-0.001029866117404632,平
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-10-08,2025-10-12,29.1,31.58,0.08522336769759442,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-10-15,2025-10-19,31.58,30.7,-0.027865737808739688,跌3
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-10-22,2025-10-26,30.7,29.46,-0.04039087947882736,跌5
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-10-29,2025-11-02,29.46,27.96,-0.050916496945010215,跌5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-11-05,2025-11-09,27.96,27.15,-0.02896995708154515,跌3
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-11-12,2025-11-16,27.15,29.58,0.08950276243093924,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-11-19,2025-11-23,29.58,31.68,0.07099391480730222,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-11-26,2025-11-30,31.68,29.73,-0.061553030303030276,跌5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-12-03,2025-12-07,29.73,29.12,-0.020517995290951885,跌3
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-12-10,2025-12-14,29.12,28.4,-0.02472527472527486,跌3
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-12-17,2025-12-21,28.4,26.83,-0.05528169014084505,跌5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1588.42%"", ""营业总收入同比增长率"": ""57.21%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.74"", ""资产负债率"": ""50.50%""}",2025-12-24,2025-12-28,26.83,27.25,0.015654118524040417,涨2
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2025-12-31,2026-01-04,27.25,28.01,0.02788990825688087,涨3
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-01-07,2026-01-11,28.01,29.88,0.06676187076044271,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-01-14,2026-01-18,29.88,29.19,-0.0230923694779116,跌3
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-01-21,2026-01-25,29.19,27.37,-0.062350119904076795,跌5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-01-28,2026-02-01,27.37,24.08,-0.12020460358056273,跌5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-02-04,2026-02-08,24.08,24.02,-0.002491694352159457,平
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-02-11,2026-02-15,24.02,25.44,0.05911740216486261,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-02-18,2026-02-22,25.44,,,
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-02-25,2026-03-01,,26.53,,
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-03-04,2026-03-08,26.53,25.22,-0.049378062570674786,跌5
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-03-11,2026-03-15,25.22,23.38,-0.07295796986518632,跌5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-03-18,2026-03-22,23.38,22.21,-0.050042771599657754,跌5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1138.59%"", ""营业总收入同比增长率"": ""-34.53%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.55"", ""资产负债率"": ""56.37%""}",2026-03-25,2026-03-29,22.21,21.47,-0.0333183250787934,跌4
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""166.14%"", ""营业总收入同比增长率"": ""116.98%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.17%""}",2026-04-01,2026-04-05,21.47,20.93,-0.025151374010246808,跌3
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""166.14%"", ""营业总收入同比增长率"": ""116.98%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.17%""}",2026-04-08,2026-04-12,20.93,22.5,0.07501194457716198,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""166.14%"", ""营业总收入同比增长率"": ""116.98%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.17%""}",2026-04-15,2026-04-19,22.5,25.28,0.12355555555555564,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""166.14%"", ""营业总收入同比增长率"": ""116.98%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.17%""}",2026-04-22,2026-04-26,25.28,24.63,-0.025712025316455778,跌3
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""166.14%"", ""营业总收入同比增长率"": ""116.98%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.17%""}",2026-04-29,2026-05-03,24.63,25.25,0.02517255379618355,涨3
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""166.14%"", ""营业总收入同比增长率"": ""116.98%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.17%""}",2026-05-06,2026-05-10,25.25,28.25,0.11881188118811892,涨5+
True,"{""股票代码"": ""301013"", ""股票简称"": ""利和兴"", ""总股本"": 233743056.0, ""流通股"": 189241638.0, ""总市值"": 6664014526.56, ""流通市值"": 5395279099.38, ""行业"": ""专用设备"", ""上市时间"": ""2021-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""166.14%"", ""营业总收入同比增长率"": ""116.98%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.56"", ""资产负债率"": ""59.17%""}",2026-05-13,2026-05-17,28.25,28.51,0.00920353982300881,涨1
