数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.62%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.92%""}",2025-12-17,2025-12-21,7.12,7.22,0.014044943820224587,涨2
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.62%"", ""营业总收入同比增长率"": ""27.89%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.92%""}",2025-12-24,2025-12-28,7.22,7.19,-0.0041551246537395725,平
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2025-12-31,2026-01-04,7.19,7.1,-0.01251738525730195,跌2
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-01-07,2026-01-11,7.1,7.13,0.004225352112676051,平
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-01-14,2026-01-18,7.13,7.33,0.028050490883590573,涨3
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-01-21,2026-01-25,7.33,7.58,0.034106412005457054,涨4
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-01-28,2026-02-01,7.58,7.82,0.0316622691292876,涨4
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-02-04,2026-02-08,7.82,7.5,-0.04092071611253201,跌5
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-02-11,2026-02-15,7.5,7.8,0.040000000000000036,涨5
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-02-18,2026-02-22,7.8,,,
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-02-25,2026-03-01,,8.36,,
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-03-04,2026-03-08,8.36,8.28,-0.009569377990430672,跌1
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-03-11,2026-03-15,8.28,8.32,0.004830917874396157,平
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-03-18,2026-03-22,8.32,7.99,-0.039663461538461564,跌4
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.35%"", ""营业总收入同比增长率"": ""39.33%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.76%""}",2026-03-25,2026-03-29,7.99,8.97,0.12265331664580725,涨5+
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.53%"", ""营业总收入同比增长率"": ""26.00%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.74%""}",2026-04-01,2026-04-05,8.97,9.42,0.050167224080267525,涨5+
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.53%"", ""营业总收入同比增长率"": ""26.00%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.74%""}",2026-04-08,2026-04-12,9.42,9.15,-0.0286624203821656,跌3
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.53%"", ""营业总收入同比增长率"": ""26.00%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.74%""}",2026-04-15,2026-04-19,9.15,9.04,-0.012021857923497414,跌2
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.53%"", ""营业总收入同比增长率"": ""26.00%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.74%""}",2026-04-22,2026-04-26,9.04,9.0,-0.004424778761061843,平
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.53%"", ""营业总收入同比增长率"": ""26.00%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.74%""}",2026-04-29,2026-05-03,9.0,8.56,-0.04888888888888887,跌5
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.53%"", ""营业总收入同比增长率"": ""26.00%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.74%""}",2026-05-06,2026-05-10,8.56,8.5,-0.007009345794392607,跌1
True,"{""股票代码"": ""600428"", ""股票简称"": ""中远海特"", ""总股本"": 2743920395.0, ""流通股"": 2445285583.0, ""总市值"": 21951363160.0, ""流通市值"": 19562284664.0, ""行业"": ""航运港口"", ""上市时间"": ""2002-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.53%"", ""营业总收入同比增长率"": ""26.00%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.84"", ""资产负债率"": ""57.74%""}",2026-05-13,2026-05-17,8.5,8.0,-0.05882352941176472,跌5+
