数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.63%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.20%""}",2025-08-06,2025-08-10,11.69,12.76,0.09153122326775032,涨5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.63%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.20%""}",2025-08-13,2025-08-17,12.76,12.45,-0.024294670846395028,跌3
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.63%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.20%""}",2025-08-20,2025-08-24,12.45,14.39,0.15582329317269084,涨5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.63%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.20%""}",2025-08-27,2025-08-31,14.39,14.7,0.02154273801250861,涨3
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.63%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.20%""}",2025-09-03,2025-09-07,14.7,14.41,-0.019727891156462563,跌2
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.63%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.20%""}",2025-09-10,2025-09-14,14.41,14.9,0.03400416377515625,涨4
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.63%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.20%""}",2025-09-17,2025-09-21,14.9,14.52,-0.025503355704698083,跌3
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.63%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.26"", ""资产负债率"": ""27.20%""}",2025-09-24,2025-09-28,14.52,14.58,0.004132231404958775,平
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-10-01,2025-10-05,14.58,14.76,0.012345679012345734,涨2
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-10-08,2025-10-12,14.76,15.26,0.03387533875338744,涨4
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-10-15,2025-10-19,15.26,14.34,-0.0602883355176933,跌5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-10-22,2025-10-26,14.34,14.31,-0.0020920502092049986,平
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-10-29,2025-11-02,14.31,13.77,-0.037735849056603876,跌4
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-11-05,2025-11-09,13.77,13.7,-0.005083514887436524,跌1
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-11-12,2025-11-16,13.7,14.96,0.09197080291970816,涨5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-11-19,2025-11-23,14.96,14.66,-0.020053475935828957,跌3
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-11-26,2025-11-30,14.66,14.7,0.0027285129604364133,平
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-12-03,2025-12-07,14.7,14.85,0.010204081632653184,涨2
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-12-10,2025-12-14,14.85,14.4,-0.030303030303030276,跌4
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-12-17,2025-12-21,14.4,14.72,0.022222222222222143,涨3
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.94%"", ""营业总收入同比增长率"": ""22.29%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.37"", ""资产负债率"": ""25.82%""}",2025-12-24,2025-12-28,14.72,15.33,0.04144021739130421,涨5
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2025-12-31,2026-01-04,15.33,15.39,0.00391389432485334,平
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-01-07,2026-01-11,15.39,15.38,-0.0006497725795970855,平
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-01-14,2026-01-18,15.38,15.31,-0.004551365409622865,平
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-01-21,2026-01-25,15.31,16.41,0.07184846505551934,涨5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-01-28,2026-02-01,16.41,15.98,-0.026203534430225495,跌3
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-02-04,2026-02-08,15.98,15.81,-0.010638297872340385,跌2
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-02-11,2026-02-15,15.81,16.36,0.03478810879190375,涨4
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-02-18,2026-02-22,16.36,,,
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-02-25,2026-03-01,,16.13,,
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-03-04,2026-03-08,16.13,17.17,0.06447613143211428,涨5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-03-11,2026-03-15,17.17,16.41,-0.044263249854397335,跌5
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-03-18,2026-03-22,16.41,15.58,-0.050578915295551474,跌5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.68%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.24%""}",2026-03-25,2026-03-29,15.58,14.82,-0.04878048780487798,跌5
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.39%"", ""营业总收入同比增长率"": ""-7.96%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.05%""}",2026-04-01,2026-04-05,14.82,14.0,-0.055330634278002666,跌5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.39%"", ""营业总收入同比增长率"": ""-7.96%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.05%""}",2026-04-08,2026-04-12,14.0,14.75,0.0535714285714286,涨5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.39%"", ""营业总收入同比增长率"": ""-7.96%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.05%""}",2026-04-15,2026-04-19,14.75,14.98,0.015593220338983027,涨2
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.39%"", ""营业总收入同比增长率"": ""-7.96%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.05%""}",2026-04-22,2026-04-26,14.98,14.83,-0.010013351134846471,跌2
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.39%"", ""营业总收入同比增长率"": ""-7.96%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.05%""}",2026-04-29,2026-05-03,14.83,13.98,-0.05731625084288605,跌5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.39%"", ""营业总收入同比增长率"": ""-7.96%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.05%""}",2026-05-06,2026-05-10,13.98,14.88,0.06437768240343344,涨5+
True,"{""股票代码"": ""603187"", ""股票简称"": ""海容冷链"", ""总股本"": 386416107.0, ""流通股"": 382361891.0, ""总市值"": 5378912209.44, ""流通市值"": 5322477522.72, ""行业"": ""通用设备"", ""上市时间"": ""2018-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.39%"", ""营业总收入同比增长率"": ""-7.96%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.05%""}",2026-05-13,2026-05-17,14.88,13.92,-0.06451612903225812,跌5+
