数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""202.43%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.58%""}",2025-08-06,2025-08-10,15.3,15.46,0.010457516339869244,涨2
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""202.43%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.58%""}",2025-08-13,2025-08-17,15.46,16.61,0.0743855109961189,涨5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""202.43%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.58%""}",2025-08-20,2025-08-24,16.61,17.44,0.04996989765201687,涨5
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""202.43%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.58%""}",2025-08-27,2025-08-31,17.44,17.35,-0.0051605504587155515,跌1
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""202.43%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.58%""}",2025-09-03,2025-09-07,17.35,15.68,-0.09625360230547564,跌5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""202.43%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.58%""}",2025-09-10,2025-09-14,15.68,15.68,0.0,平
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""202.43%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.58%""}",2025-09-17,2025-09-21,15.68,15.46,-0.014030612244897878,跌2
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""202.43%"", ""营业总收入同比增长率"": ""29.24%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.71"", ""资产负债率"": ""46.58%""}",2025-09-24,2025-09-28,15.46,15.48,0.001293661060802087,平
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-10-01,2025-10-05,15.48,15.8,0.02067183462532296,涨3
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-10-08,2025-10-12,15.8,17.34,0.0974683544303796,涨5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-10-15,2025-10-19,17.34,15.93,-0.08131487889273359,跌5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-10-22,2025-10-26,15.93,16.68,0.04708097928436916,涨5
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-10-29,2025-11-02,16.68,16.64,-0.0023980815347721673,平
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-11-05,2025-11-09,16.64,15.71,-0.05588942307692302,跌5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-11-12,2025-11-16,15.71,15.13,-0.03691915977084659,跌4
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-11-19,2025-11-23,15.13,14.4,-0.048248512888301454,跌5
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-11-26,2025-11-30,14.4,14.76,0.02499999999999991,涨3
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-12-03,2025-12-07,14.76,14.63,-0.008807588075880668,跌1
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-12-10,2025-12-14,14.63,14.38,-0.01708817498291182,跌2
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-12-17,2025-12-21,14.38,14.26,-0.00834492350486793,跌1
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.30%"", ""营业总收入同比增长率"": ""86.04%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.33%""}",2025-12-24,2025-12-28,14.26,14.57,0.021739130434782705,涨3
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2025-12-31,2026-01-04,14.57,15.06,0.03363074811256017,涨4
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-01-07,2026-01-11,15.06,15.45,0.02589641434262946,涨3
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-01-14,2026-01-18,15.45,15.7,0.016181229773462702,涨2
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-01-21,2026-01-25,15.7,15.63,-0.004458598726114538,平
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-01-28,2026-02-01,15.63,16.18,0.0351887396033268,涨4
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-02-04,2026-02-08,16.18,15.47,-0.04388133498145852,跌5
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-02-11,2026-02-15,15.47,16.37,0.05817711700064643,涨5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-02-18,2026-02-22,16.37,,,
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-02-25,2026-03-01,,16.74,,
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-03-04,2026-03-08,16.74,15.64,-0.06571087216248495,跌5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-03-11,2026-03-15,15.64,15.27,-0.02365728900255759,跌3
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-03-18,2026-03-22,15.27,14.4,-0.056974459724950854,跌5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""481.19%"", ""营业总收入同比增长率"": ""86.62%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.94"", ""资产负债率"": ""50.80%""}",2026-03-25,2026-03-29,14.4,13.79,-0.04236111111111118,跌5
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-135.39%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.85%""}",2026-04-01,2026-04-05,13.79,13.28,-0.036983321247280654,跌4
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-135.39%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.85%""}",2026-04-08,2026-04-12,13.28,14.13,0.06400602409638556,涨5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-135.39%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.85%""}",2026-04-15,2026-04-19,14.13,14.78,0.046001415428166936,涨5
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-135.39%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.85%""}",2026-04-22,2026-04-26,14.78,12.81,-0.1332882273342354,跌5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-135.39%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.85%""}",2026-04-29,2026-05-03,12.81,12.11,-0.05464480874316946,跌5+
True,"{""股票代码"": ""300541"", ""股票简称"": ""先进数通"", ""总股本"": 430044492.0, ""流通股"": 386467207.0, ""总市值"": 5474466383.16, ""流通市值"": 4919727545.110001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2016-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-135.39%"", ""营业总收入同比增长率"": ""13.56%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.85%""}",2026-05-06,2026-05-10,12.11,13.0,0.07349298100743185,涨5+
