数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.98%"", ""营业总收入同比增长率"": ""35.13%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.99%""}",2025-08-06,2025-08-10,4.91,4.92,0.0020366598778003286,平
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.98%"", ""营业总收入同比增长率"": ""35.13%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.99%""}",2025-08-13,2025-08-17,4.92,4.98,0.012195121951219523,涨2
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.98%"", ""营业总收入同比增长率"": ""35.13%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.99%""}",2025-08-20,2025-08-24,4.98,5.17,0.03815261044176688,涨4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.98%"", ""营业总收入同比增长率"": ""35.13%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.99%""}",2025-08-27,2025-08-31,5.17,5.21,0.007736943907156624,涨1
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.98%"", ""营业总收入同比增长率"": ""35.13%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.99%""}",2025-09-03,2025-09-07,5.21,5.32,0.021113243761996303,涨3
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.98%"", ""营业总收入同比增长率"": ""35.13%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.99%""}",2025-09-10,2025-09-14,5.32,5.51,0.03571428571428559,涨4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.98%"", ""营业总收入同比增长率"": ""35.13%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.99%""}",2025-09-17,2025-09-21,5.51,5.3,-0.038112522686025385,跌4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.98%"", ""营业总收入同比增长率"": ""35.13%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.99%""}",2025-09-24,2025-09-28,5.3,5.24,-0.011320754716981019,跌2
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-10-01,2025-10-05,5.24,5.4,0.03053435114503822,涨4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-10-08,2025-10-12,5.4,5.42,0.0037037037037035425,平
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-10-15,2025-10-19,5.42,5.41,-0.0018450184501844769,平
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-10-22,2025-10-26,5.41,5.43,0.003696857670979492,平
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-10-29,2025-11-02,5.43,5.64,0.03867403314917128,涨4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-11-05,2025-11-09,5.64,6.01,0.06560283687943258,涨5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-11-12,2025-11-16,6.01,6.27,0.043261231281197965,涨5
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-11-19,2025-11-23,6.27,5.8,-0.07496012759170645,跌5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-11-26,2025-11-30,5.8,6.09,0.050000000000000044,涨5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-12-03,2025-12-07,6.09,5.86,-0.0377668308702791,跌4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-12-10,2025-12-14,5.86,5.63,-0.03924914675767921,跌4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-12-17,2025-12-21,5.63,5.53,-0.017761989342806372,跌2
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.56%"", ""营业总收入同比增长率"": ""-10.42%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.55"", ""资产负债率"": ""67.85%""}",2025-12-24,2025-12-28,5.53,6.06,0.0958408679927667,涨5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2025-12-31,2026-01-04,6.06,5.85,-0.034653465346534684,跌4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-01-07,2026-01-11,5.85,5.86,0.0017094017094019254,平
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-01-14,2026-01-18,5.86,5.87,0.0017064846416381396,平
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-01-21,2026-01-25,5.87,6.78,0.15502555366269166,涨5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-01-28,2026-02-01,6.78,7.34,0.08259587020648951,涨5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-02-04,2026-02-08,7.34,6.86,-0.06539509536784738,跌5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-02-11,2026-02-15,6.86,7.09,0.03352769679300294,涨4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-02-18,2026-02-22,7.09,,,
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-02-25,2026-03-01,,7.68,,
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-03-04,2026-03-08,7.68,7.43,-0.03255208333333337,跌4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-03-11,2026-03-15,7.43,7.88,0.060565275908479155,涨5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-03-18,2026-03-22,7.88,6.67,-0.15355329949238583,跌5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.47%"", ""营业总收入同比增长率"": ""-17.14%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.55"", ""资产负债率"": ""70.29%""}",2026-03-25,2026-03-29,6.67,6.84,0.025487256371814038,涨3
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""-20.75%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.20%""}",2026-04-01,2026-04-05,6.84,6.38,-0.06725146198830412,跌5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""-20.75%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.20%""}",2026-04-08,2026-04-12,6.38,6.77,0.061128526645767955,涨5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""-20.75%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.20%""}",2026-04-15,2026-04-19,6.77,6.49,-0.041358936484490294,跌5
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""-20.75%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.20%""}",2026-04-22,2026-04-26,6.49,6.72,0.035439137134052334,涨4
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""-20.75%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.20%""}",2026-04-29,2026-05-03,6.72,7.19,0.06994047619047628,涨5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""-20.75%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.20%""}",2026-05-06,2026-05-10,7.19,7.6,0.057023643949930314,涨5+
True,"{""股票代码"": ""601118"", ""股票简称"": ""海南橡胶"", ""总股本"": 4279427797.0, ""流通股"": 4279427797.0, ""总市值"": 30811880138.4, ""流通市值"": 30811880138.4, ""行业"": ""种植业"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-22.31%"", ""营业总收入同比增长率"": ""-20.75%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.64"", ""资产负债率"": ""71.20%""}",2026-05-13,2026-05-17,7.6,7.2,-0.05263157894736836,跌5+
