数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""52.43%""}",2025-08-06,2025-08-10,3.56,3.65,0.02528089887640439,涨3
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""52.43%""}",2025-08-13,2025-08-17,3.65,3.62,-0.008219178082191747,跌1
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""52.43%""}",2025-08-20,2025-08-24,3.62,3.68,0.016574585635359185,涨2
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""52.43%""}",2025-08-27,2025-08-31,3.68,3.62,-0.016304347826086918,跌2
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""52.43%""}",2025-09-03,2025-09-07,3.62,3.71,0.024861878453038555,涨3
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""52.43%""}",2025-09-10,2025-09-14,3.71,3.81,0.02695417789757415,涨3
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""52.43%""}",2025-09-17,2025-09-21,3.81,3.9,0.023622047244094446,涨3
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.74%"", ""营业总收入同比增长率"": ""16.67%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.32"", ""资产负债率"": ""52.43%""}",2025-09-24,2025-09-28,3.9,3.9,0.0,平
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-10-01,2025-10-05,3.9,3.81,-0.023076923076922995,跌3
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-10-08,2025-10-12,3.81,3.92,0.02887139107611536,涨3
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-10-15,2025-10-19,3.92,4.15,0.058673469387755306,涨5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-10-22,2025-10-26,4.15,4.58,0.10361445783132517,涨5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-10-29,2025-11-02,4.58,4.22,-0.07860262008733632,跌5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-11-05,2025-11-09,4.22,4.63,0.09715639810426535,涨5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-11-12,2025-11-16,4.63,5.43,0.17278617710583144,涨5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-11-19,2025-11-23,5.43,4.31,-0.20626151012891347,跌5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-11-26,2025-11-30,4.31,4.26,-0.011600928074245953,跌2
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-12-03,2025-12-07,4.26,4.26,0.0,平
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-12-10,2025-12-14,4.26,4.02,-0.05633802816901412,跌5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-12-17,2025-12-21,4.02,4.09,0.017412935323383172,涨2
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.90%"", ""营业总收入同比增长率"": ""5.76%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""53.56%""}",2025-12-24,2025-12-28,4.09,4.11,0.004889975550122383,平
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2025-12-31,2026-01-04,4.11,4.32,0.051094890510948954,涨5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-01-07,2026-01-11,4.32,4.26,-0.01388888888888895,跌2
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-01-14,2026-01-18,4.26,4.05,-0.04929577464788737,跌5
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-01-21,2026-01-25,4.05,4.28,0.05679012345679024,涨5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-01-28,2026-02-01,4.28,4.34,0.014018691588784993,涨2
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-02-04,2026-02-08,4.34,4.15,-0.04377880184331784,跌5
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-02-11,2026-02-15,4.15,4.04,-0.026506024096385583,跌3
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-02-18,2026-02-22,4.04,,,
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-02-25,2026-03-01,,4.29,,
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-03-04,2026-03-08,4.29,4.53,0.05594405594405605,涨5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-03-11,2026-03-15,4.53,4.49,-0.008830022075055233,跌1
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-03-18,2026-03-22,4.49,4.57,0.017817371937639104,涨2
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.28%"", ""营业总收入同比增长率"": ""-5.46%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.25"", ""资产负债率"": ""53.23%""}",2026-03-25,2026-03-29,4.57,4.86,0.06345733041575485,涨5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.57%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""51.28%""}",2026-04-01,2026-04-05,4.86,4.11,-0.154320987654321,跌5+
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.57%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""51.28%""}",2026-04-08,2026-04-12,4.11,4.11,0.0,平
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.57%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""51.28%""}",2026-04-15,2026-04-19,4.11,3.98,-0.031630170316301776,跌4
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.57%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""51.28%""}",2026-04-22,2026-04-26,3.98,4.0,0.005025125628140614,涨1
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.57%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""51.28%""}",2026-04-29,2026-05-03,4.0,4.06,0.014999999999999902,涨2
True,"{""股票代码"": ""600681"", ""股票简称"": ""百川能源"", ""总股本"": 1340854810.0, ""流通股"": 1339808772.0, ""总市值"": 5296376499.5, ""流通市值"": 5292244649.400001, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""1993-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.57%"", ""营业总收入同比增长率"": ""-7.86%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.34"", ""资产负债率"": ""51.28%""}",2026-05-06,2026-05-10,4.06,4.15,0.022167487684729315,涨3
