数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.20%""}",2025-08-06,2025-08-10,13.29,13.69,0.03009781790820165,涨4
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.20%""}",2025-08-13,2025-08-17,13.69,14.35,0.048210372534696955,涨5
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.20%""}",2025-08-20,2025-08-24,14.35,14.25,-0.006968641114982521,跌1
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.20%""}",2025-08-27,2025-08-31,14.25,14.52,0.0189473684210526,涨2
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.20%""}",2025-09-03,2025-09-07,14.52,15.89,0.09435261707988984,涨5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.20%""}",2025-09-10,2025-09-14,15.89,15.17,-0.045311516677155494,跌5
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.20%""}",2025-09-17,2025-09-21,15.17,14.31,-0.056690837178641984,跌5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.81%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.84"", ""资产负债率"": ""39.20%""}",2025-09-24,2025-09-28,14.31,13.8,-0.03563941299790352,跌4
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-10-01,2025-10-05,13.8,14.42,0.04492753623188395,涨5
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-10-08,2025-10-12,14.42,13.97,-0.03120665742024964,跌4
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-10-15,2025-10-19,13.97,13.05,-0.06585540443808158,跌5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-10-22,2025-10-26,13.05,13.48,0.03295019157088119,涨4
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-10-29,2025-11-02,13.48,13.66,0.01335311572700304,涨2
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-11-05,2025-11-09,13.66,14.34,0.049780380673499325,涨5
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-11-12,2025-11-16,14.34,14.12,-0.015341701534170249,跌2
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-11-19,2025-11-23,14.12,12.45,-0.11827195467422091,跌5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-11-26,2025-11-30,12.45,12.75,0.024096385542168752,涨3
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-12-03,2025-12-07,12.75,12.48,-0.02117647058823524,跌3
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-12-10,2025-12-14,12.48,12.32,-0.012820512820512886,跌2
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-12-17,2025-12-21,12.32,12.38,0.004870129870129913,平
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""7.97%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.19%""}",2025-12-24,2025-12-28,12.38,12.62,0.019386106623586308,涨2
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2025-12-31,2026-01-04,12.62,12.44,-0.01426307448494446,跌2
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-01-07,2026-01-11,12.44,13.22,0.06270096463022523,涨5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-01-14,2026-01-18,13.22,13.29,0.00529500756429635,涨1
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-01-21,2026-01-25,13.29,13.47,0.013544018058690765,涨2
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-01-28,2026-02-01,13.47,12.61,-0.06384558277654051,跌5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-02-04,2026-02-08,12.61,12.88,0.021411578112609186,涨3
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-02-11,2026-02-15,12.88,13.13,0.01940993788819867,涨2
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-02-18,2026-02-22,13.13,,,
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-02-25,2026-03-01,,13.57,,
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-03-04,2026-03-08,13.57,13.32,-0.018422991893883522,跌2
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-03-11,2026-03-15,13.32,13.51,0.014264264264264304,涨2
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-03-18,2026-03-22,13.51,14.02,0.03774981495188756,涨4
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.86%"", ""营业总收入同比增长率"": ""6.91%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.50%""}",2026-03-25,2026-03-29,14.02,16.27,0.16048502139800291,涨5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.22%""}",2026-04-01,2026-04-05,16.27,15.37,-0.0553165334972342,跌5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.22%""}",2026-04-08,2026-04-12,15.37,18.98,0.23487312947299954,涨5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.22%""}",2026-04-15,2026-04-19,18.98,30.58,0.6111696522655425,涨5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.22%""}",2026-04-22,2026-04-26,30.58,27.7,-0.09417920209287112,跌5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.22%""}",2026-04-29,2026-05-03,27.7,27.48,-0.007942238267148016,跌1
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.22%""}",2026-05-06,2026-05-10,27.48,32.9,0.19723435225618635,涨5+
True,"{""股票代码"": ""002580"", ""股票简称"": ""圣阳股份"", ""总股本"": 453868993.0, ""流通股"": 452338800.0, ""总市值"": 12794566912.67, ""流通市值"": 12751430772.0, ""行业"": ""电池"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.43%"", ""营业总收入同比增长率"": ""19.65%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.22%""}",2026-05-13,2026-05-17,32.9,28.19,-0.14316109422492396,跌5+
