数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""38.57%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.80%""}",2025-08-06,2025-08-10,14.8,16.38,0.10675675675675667,涨5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""38.57%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.80%""}",2025-08-13,2025-08-17,16.38,17.42,0.06349206349206371,涨5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""38.57%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.80%""}",2025-08-20,2025-08-24,17.42,17.95,0.030424799081515408,涨4
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""38.57%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.80%""}",2025-08-27,2025-08-31,17.95,16.86,-0.06072423398328686,跌5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""38.57%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.80%""}",2025-09-03,2025-09-07,16.86,16.42,-0.02609727164887299,跌3
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""38.57%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.80%""}",2025-09-10,2025-09-14,16.42,16.23,-0.011571254567600553,跌2
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""38.57%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.80%""}",2025-09-17,2025-09-21,16.23,15.78,-0.027726432532347522,跌3
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""38.57%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.54"", ""资产负债率"": ""44.80%""}",2025-09-24,2025-09-28,15.78,15.45,-0.020912547528517123,跌3
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-10-01,2025-10-05,15.45,16.29,0.05436893203883497,涨5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-10-08,2025-10-12,16.29,16.17,-0.007366482504603922,跌1
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-10-15,2025-10-19,16.17,15.7,-0.029066171923314954,跌3
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-10-22,2025-10-26,15.7,16.4,0.04458598726114649,涨5
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-10-29,2025-11-02,16.4,16.49,0.005487804878048674,涨1
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-11-05,2025-11-09,16.49,17.47,0.05942995755003033,涨5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-11-12,2025-11-16,17.47,16.9,-0.03262736119061249,跌4
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-11-19,2025-11-23,16.9,15.0,-0.11242603550295849,跌5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-11-26,2025-11-30,15.0,15.93,0.062000000000000055,涨5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-12-03,2025-12-07,15.93,15.55,-0.0238543628374136,跌3
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-12-10,2025-12-14,15.55,16.09,0.03472668810289381,涨4
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-12-17,2025-12-21,16.09,19.31,0.20012430080795518,涨5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.01%"", ""营业总收入同比增长率"": ""91.46%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.42%""}",2025-12-24,2025-12-28,19.31,15.55,-0.1947177628171931,跌5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2025-12-31,2026-01-04,15.55,16.16,0.0392282958199357,涨4
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-01-07,2026-01-11,16.16,17.97,0.11200495049504933,涨5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-01-14,2026-01-18,17.97,16.71,-0.07011686143572615,跌5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-01-21,2026-01-25,16.71,16.79,0.004787552363853864,平
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-01-28,2026-02-01,16.79,15.52,-0.07564026206075047,跌5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-02-04,2026-02-08,15.52,15.81,0.018685567010309434,涨2
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-02-11,2026-02-15,15.81,16.16,0.0221378874130298,涨3
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-02-18,2026-02-22,16.16,,,
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-02-25,2026-03-01,,16.66,,
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-03-04,2026-03-08,16.66,15.16,-0.09003601440576225,跌5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-03-11,2026-03-15,15.16,16.59,0.09432717678100255,涨5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-03-18,2026-03-22,16.59,14.95,-0.09885473176612425,跌5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.10%"", ""营业总收入同比增长率"": ""20.86%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.95"", ""资产负债率"": ""49.90%""}",2026-03-25,2026-03-29,14.95,14.42,-0.03545150501672234,跌4
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.25%"", ""营业总收入同比增长率"": ""64.65%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.31%""}",2026-04-01,2026-04-05,14.42,12.77,-0.11442441054091546,跌5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.25%"", ""营业总收入同比增长率"": ""64.65%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.31%""}",2026-04-08,2026-04-12,12.77,13.68,0.07126076742364917,涨5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.25%"", ""营业总收入同比增长率"": ""64.65%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.31%""}",2026-04-15,2026-04-19,13.68,14.16,0.03508771929824572,涨4
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.25%"", ""营业总收入同比增长率"": ""64.65%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.31%""}",2026-04-22,2026-04-26,14.16,13.62,-0.03813559322033899,跌4
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.25%"", ""营业总收入同比增长率"": ""64.65%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.31%""}",2026-04-29,2026-05-03,13.62,14.95,0.0976505139500734,涨5+
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.25%"", ""营业总收入同比增长率"": ""64.65%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.31%""}",2026-05-06,2026-05-10,14.95,15.52,0.038127090301003363,涨4
True,"{""股票代码"": ""603679"", ""股票简称"": ""华体科技"", ""总股本"": 177686217.0, ""流通股"": 177686217.0, ""总市值"": 3173475835.62, ""流通市值"": 3173475835.62, ""行业"": ""光学光电子"", ""上市时间"": ""2017-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-521.25%"", ""营业总收入同比增长率"": ""64.65%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.20"", ""资产负债率"": ""41.31%""}",2026-05-13,2026-05-17,15.52,17.86,0.15077319587628857,涨5+
