数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.76%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""23.58%""}",2025-08-06,2025-08-10,3.44,3.43,-0.0029069767441859407,平
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.76%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""23.58%""}",2025-08-13,2025-08-17,3.43,3.4,-0.008746355685131268,跌1
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.76%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""23.58%""}",2025-08-20,2025-08-24,3.4,3.45,0.014705882352941346,涨2
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.76%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""23.58%""}",2025-08-27,2025-08-31,3.45,3.41,-0.011594202898550732,跌2
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.76%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""23.58%""}",2025-09-03,2025-09-07,3.41,3.39,-0.0058651026392961825,跌1
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.76%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""23.58%""}",2025-09-10,2025-09-14,3.39,3.44,0.014749262536873031,涨2
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.76%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""23.58%""}",2025-09-17,2025-09-21,3.44,3.4,-0.011627906976744207,跌2
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.76%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.16"", ""资产负债率"": ""23.58%""}",2025-09-24,2025-09-28,3.4,3.29,-0.032352941176470584,跌4
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-10-01,2025-10-05,3.29,3.34,0.015197568389057725,涨2
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-10-08,2025-10-12,3.34,3.37,0.008982035928143839,涨1
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-10-15,2025-10-19,3.37,3.37,0.0,平
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-10-22,2025-10-26,3.37,3.4,0.008902077151335286,涨1
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-10-29,2025-11-02,3.4,3.58,0.05294117647058827,涨5+
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-11-05,2025-11-09,3.58,3.58,0.0,平
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-11-12,2025-11-16,3.58,3.67,0.025139664804469275,涨3
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-11-19,2025-11-23,3.67,3.42,-0.0681198910081744,跌5+
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-11-26,2025-11-30,3.42,3.56,0.040935672514619936,涨5
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-12-03,2025-12-07,3.56,3.64,0.022471910112359605,涨3
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-12-10,2025-12-14,3.64,3.43,-0.05769230769230771,跌5+
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-12-17,2025-12-21,3.43,3.73,0.0874635568513118,涨5+
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.90%"", ""营业总收入同比增长率"": ""-17.52%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.37"", ""资产负债率"": ""23.70%""}",2025-12-24,2025-12-28,3.73,3.65,-0.02144772117962468,跌3
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2025-12-31,2026-01-04,3.65,3.51,-0.03835616438356171,跌4
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-01-07,2026-01-11,3.51,3.66,0.042735042735042805,涨5
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-01-14,2026-01-18,3.66,3.56,-0.02732240437158473,跌3
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-01-21,2026-01-25,3.56,3.71,0.042134831460674205,涨5
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-01-28,2026-02-01,3.71,3.79,0.02156334231805923,涨3
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-02-04,2026-02-08,3.79,3.79,0.0,平
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-02-11,2026-02-15,3.79,3.63,-0.04221635883905017,跌5
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-02-18,2026-02-22,3.63,,,
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-02-25,2026-03-01,,3.7,,
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-03-04,2026-03-08,3.7,3.72,0.00540540540540535,涨1
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-03-11,2026-03-15,3.72,3.75,0.008064516129032251,涨1
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-03-18,2026-03-22,3.75,3.46,-0.07733333333333337,跌5+
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.55%""}",2026-03-25,2026-03-29,3.46,3.49,0.00867052023121384,涨1
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.43%""}",2026-04-01,2026-04-05,3.49,3.43,-0.017191977077363862,跌2
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.43%""}",2026-04-08,2026-04-12,3.43,3.43,0.0,平
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.43%""}",2026-04-15,2026-04-19,3.43,3.58,0.0437317784256559,涨5
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.43%""}",2026-04-22,2026-04-26,3.58,3.52,-0.016759776536312887,跌2
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.43%""}",2026-04-29,2026-05-03,3.52,3.74,0.0625,涨5+
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.43%""}",2026-05-06,2026-05-10,3.74,3.62,-0.03208556149732622,跌4
True,"{""股票代码"": ""600300"", ""股票简称"": ""维维股份"", ""总股本"": 1617142180.0, ""流通股"": 1617142180.0, ""总市值"": 5595311942.8, ""流通市值"": 5595311942.8, ""行业"": ""饮料乳品"", ""上市时间"": ""2000-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.69%"", ""营业总收入同比增长率"": ""11.31%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.55"", ""资产负债率"": ""23.43%""}",2026-05-13,2026-05-17,3.62,3.46,-0.04419889502762431,跌5
