数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.44%"", ""营业总收入同比增长率"": ""30.14%"", ""资产负债率"": ""78.77%""}",2025-12-24,2025-12-28,18.0,17.8,-0.011111111111111072,跌2
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2025-12-31,2026-01-04,17.8,17.71,-0.0050561797752809445,跌1
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-01-07,2026-01-11,17.71,17.83,0.006775832862789155,涨1
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-01-14,2026-01-18,17.83,17.75,-0.0044868199663488095,平
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-01-21,2026-01-25,17.75,17.73,-0.0011267605633802358,平
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-01-28,2026-02-01,17.73,17.59,-0.007896221094190636,跌1
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-02-04,2026-02-08,17.59,17.67,0.004548038658328757,平
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-02-11,2026-02-15,17.67,17.77,0.005659309564232995,涨1
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-02-18,2026-02-22,17.77,,,
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-02-25,2026-03-01,,17.71,,
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-03-04,2026-03-08,17.71,17.48,-0.012987012987012991,跌2
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-03-11,2026-03-15,17.48,17.44,-0.0022883295194507935,平
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-03-18,2026-03-22,17.44,17.14,-0.017201834862385357,跌2
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.62%"", ""营业总收入同比增长率"": ""8.88%"", ""资产负债率"": ""77.87%""}",2026-03-25,2026-03-29,17.14,16.43,-0.04142357059509927,跌5
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.87%"", ""营业总收入同比增长率"": ""13.01%"", ""资产负债率"": ""76.26%""}",2026-04-01,2026-04-05,16.43,16.4,-0.0018259281801583649,平
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.87%"", ""营业总收入同比增长率"": ""13.01%"", ""资产负债率"": ""76.26%""}",2026-04-08,2026-04-12,16.4,16.83,0.026219512195121863,涨3
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.87%"", ""营业总收入同比增长率"": ""13.01%"", ""资产负债率"": ""76.26%""}",2026-04-15,2026-04-19,16.83,16.87,0.002376708259061333,平
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.87%"", ""营业总收入同比增长率"": ""13.01%"", ""资产负债率"": ""76.26%""}",2026-04-22,2026-04-26,16.87,16.53,-0.02015411973918202,跌3
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.87%"", ""营业总收入同比增长率"": ""13.01%"", ""资产负债率"": ""76.26%""}",2026-04-29,2026-05-03,16.53,16.91,0.02298850574712641,涨3
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.87%"", ""营业总收入同比增长率"": ""13.01%"", ""资产负债率"": ""76.26%""}",2026-05-06,2026-05-10,16.91,16.91,0.0,平
True,"{""股票代码"": ""601059"", ""股票简称"": ""信达证券"", ""总股本"": 3243000000.0, ""流通股"": 3243000000.0, ""总市值"": 53866230000.0, ""流通市值"": 53866230000.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2023-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""120.87%"", ""营业总收入同比增长率"": ""13.01%"", ""资产负债率"": ""76.26%""}",2026-05-13,2026-05-17,16.91,16.61,-0.017740981667652367,跌2
