数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.61%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""7.03"", ""速动比率"": ""6.41"", ""资产负债率"": ""11.87%""}",2025-08-06,2025-08-10,108.42,109.71,0.01189817376867719,涨2
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.61%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""7.03"", ""速动比率"": ""6.41"", ""资产负债率"": ""11.87%""}",2025-08-13,2025-08-17,109.71,116.73,0.06398687448728468,涨5+
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.61%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""7.03"", ""速动比率"": ""6.41"", ""资产负债率"": ""11.87%""}",2025-08-20,2025-08-24,116.73,119.82,0.02647134412747354,涨3
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.61%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""7.03"", ""速动比率"": ""6.41"", ""资产负债率"": ""11.87%""}",2025-08-27,2025-08-31,119.82,107.3,-0.1044900684359873,跌5+
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.61%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""7.03"", ""速动比率"": ""6.41"", ""资产负债率"": ""11.87%""}",2025-09-03,2025-09-07,107.3,105.52,-0.016589002795899366,跌2
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.61%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""7.03"", ""速动比率"": ""6.41"", ""资产负债率"": ""11.87%""}",2025-09-10,2025-09-14,105.52,107.41,0.017911296436694535,涨2
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.61%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""7.03"", ""速动比率"": ""6.41"", ""资产负债率"": ""11.87%""}",2025-09-17,2025-09-21,107.41,104.8,-0.024299413462433694,跌3
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.61%"", ""营业总收入同比增长率"": ""-10.92%"", ""流动比率"": ""7.03"", ""速动比率"": ""6.41"", ""资产负债率"": ""11.87%""}",2025-09-24,2025-09-28,104.8,107.71,0.027767175572519065,涨3
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-10-01,2025-10-05,107.71,110.32,0.024231733358091256,涨3
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-10-08,2025-10-12,110.32,109.3,-0.009245830311820136,跌1
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-10-15,2025-10-19,109.3,101.74,-0.06916742909423612,跌5+
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-10-22,2025-10-26,101.74,104.64,0.02850402988008649,涨3
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-10-29,2025-11-02,104.64,101.89,-0.02628058103975539,跌3
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-11-05,2025-11-09,101.89,97.73,-0.04082834429286486,跌5
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-11-12,2025-11-16,97.73,102.25,0.046249872096592703,涨5
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-11-19,2025-11-23,102.25,91.25,-0.10757946210268954,跌5+
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-11-26,2025-11-30,91.25,93.48,0.0244383561643835,涨3
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-12-03,2025-12-07,93.48,93.18,-0.003209242618741892,平
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-12-10,2025-12-14,93.18,91.35,-0.019639407598197156,跌2
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-12-17,2025-12-21,91.35,92.8,0.015873015873015817,涨2
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.63%"", ""营业总收入同比增长率"": ""64.68%"", ""流动比率"": ""4.75"", ""速动比率"": ""4.31"", ""资产负债率"": ""15.85%""}",2025-12-24,2025-12-28,92.8,93.43,0.006788793103448487,涨1
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2025-12-31,2026-01-04,93.43,91.66,-0.018944664454672022,跌2
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-01-07,2026-01-11,91.66,97.94,0.0685140737508183,涨5+
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-01-14,2026-01-18,97.94,97.98,0.0004084133142741031,平
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-01-21,2026-01-25,97.98,98.1,0.0012247397428044593,平
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-01-28,2026-02-01,98.1,95.03,-0.03129459734964313,跌4
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-02-04,2026-02-08,95.03,97.98,0.031042828580448267,涨4
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-02-11,2026-02-15,97.98,96.95,-0.010512349459073311,跌2
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-02-18,2026-02-22,96.95,,,
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-02-25,2026-03-01,,101.5,,
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-03-04,2026-03-08,101.5,107.38,0.0579310344827586,涨5+
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-03-11,2026-03-15,107.38,107.25,-0.001210653753026647,平
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-03-18,2026-03-22,107.25,105.07,-0.020326340326340397,跌3
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.05%"", ""营业总收入同比增长率"": ""41.85%"", ""流动比率"": ""6.85"", ""速动比率"": ""6.09"", ""资产负债率"": ""11.69%""}",2026-03-25,2026-03-29,105.07,104.58,-0.004663557628247772,平
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""6.94"", ""速动比率"": ""6.20"", ""资产负债率"": ""11.57%""}",2026-04-01,2026-04-05,104.58,99.68,-0.04685408299866123,跌5
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""6.94"", ""速动比率"": ""6.20"", ""资产负债率"": ""11.57%""}",2026-04-08,2026-04-12,99.68,102.47,0.027989566613161987,涨3
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""6.94"", ""速动比率"": ""6.20"", ""资产负债率"": ""11.57%""}",2026-04-15,2026-04-19,102.47,98.69,-0.03688884551576077,跌4
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""6.94"", ""速动比率"": ""6.20"", ""资产负债率"": ""11.57%""}",2026-04-22,2026-04-26,98.69,98.71,0.00020265477758640849,平
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""6.94"", ""速动比率"": ""6.20"", ""资产负债率"": ""11.57%""}",2026-04-29,2026-05-03,98.71,102.32,0.036571775909229,涨4
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""6.94"", ""速动比率"": ""6.20"", ""资产负债率"": ""11.57%""}",2026-05-06,2026-05-10,102.32,101.68,-0.006254886630179701,跌1
True,"{""股票代码"": ""688016"", ""股票简称"": ""心脉医疗"", ""总股本"": 123262117.0, ""流通股"": 123262117.0, ""总市值"": 12778583669.39, ""流通市值"": 12778583669.39, ""行业"": ""医疗器械"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""11.45%"", ""流动比率"": ""6.94"", ""速动比率"": ""6.20"", ""资产负债率"": ""11.57%""}",2026-05-13,2026-05-17,101.68,103.67,0.019571203776553858,涨2
