数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-10-08,2025-10-12,4.07,4.23,0.039312039312039415,涨4
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-10-15,2025-10-19,4.23,4.32,0.02127659574468077,涨3
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-10-22,2025-10-26,4.32,4.45,0.03009259259259256,涨4
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-10-29,2025-11-02,4.45,4.72,0.06067415730337067,涨5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-11-05,2025-11-09,4.72,4.89,0.03601694915254239,涨4
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-11-12,2025-11-16,4.89,5.29,0.08179959100204504,涨5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-11-19,2025-11-23,5.29,4.71,-0.10964083175803407,跌5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-11-26,2025-11-30,4.71,4.77,0.01273885350318471,涨2
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-12-03,2025-12-07,4.77,4.77,0.0,平
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-12-10,2025-12-14,4.77,3.9,-0.1823899371069182,跌5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-12-17,2025-12-21,3.9,4.05,0.03846153846153855,涨4
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""282.72%"", ""营业总收入同比增长率"": ""7022.81%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.00%""}",2025-12-24,2025-12-28,4.05,4.04,-0.0024691358024691024,平
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2025-12-31,2026-01-04,4.04,4.06,0.004950495049504955,平
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-01-07,2026-01-11,4.06,4.27,0.051724137931034475,涨5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-01-14,2026-01-18,4.27,4.23,-0.009367681498828828,跌1
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-01-21,2026-01-25,4.23,4.35,0.028368794326240954,涨3
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-01-28,2026-02-01,4.35,4.09,-0.05977011494252871,跌5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-02-04,2026-02-08,4.09,4.25,0.03911980440097795,涨4
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-02-11,2026-02-15,4.25,4.3,0.0117647058823529,涨2
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-02-18,2026-02-22,4.3,,,
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-02-25,2026-03-01,,4.39,,
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-03-04,2026-03-08,4.39,3.85,-0.12300683371298393,跌5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-03-11,2026-03-15,3.85,3.83,-0.0051948051948051965,跌1
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-03-18,2026-03-22,3.83,3.63,-0.052219321148825104,跌5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-229.98%"", ""营业总收入同比增长率"": ""-98.70%"", ""流动比率"": ""2.58"", ""速动比率"": ""0.57"", ""资产负债率"": ""32.07%""}",2026-03-25,2026-03-29,3.63,3.63,0.0,平
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""20.25%"", ""流动比率"": ""3.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.76%""}",2026-04-01,2026-04-05,3.63,3.2,-0.11845730027548207,跌5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""20.25%"", ""流动比率"": ""3.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.76%""}",2026-04-08,2026-04-12,3.2,3.51,0.09687499999999982,涨5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""20.25%"", ""流动比率"": ""3.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.76%""}",2026-04-15,2026-04-19,3.51,2.91,-0.1709401709401709,跌5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""20.25%"", ""流动比率"": ""3.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.76%""}",2026-04-22,2026-04-26,2.91,3.03,0.04123711340206171,涨5
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""20.25%"", ""流动比率"": ""3.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.76%""}",2026-04-29,2026-05-03,3.03,3.34,0.10231023102310233,涨5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""20.25%"", ""流动比率"": ""3.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.76%""}",2026-05-06,2026-05-10,3.34,3.78,0.1317365269461077,涨5+
True,"{""股票代码"": ""600082"", ""股票简称"": ""ST海泰"", ""总股本"": 646115826.0, ""流通股"": 634335412.0, ""总市值"": 2487545930.1, ""流通市值"": 2442191336.2000003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.33%"", ""营业总收入同比增长率"": ""20.25%"", ""流动比率"": ""3.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""33.76%""}",2026-05-13,2026-05-17,3.78,3.85,0.0185185185185186,涨2
