数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.42%"", ""营业总收入同比增长率"": ""-64.93%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.42"", ""资产负债率"": ""41.42%""}",2025-11-19,2025-11-23,3.59,4.51,0.256267409470752,涨5+
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.42%"", ""营业总收入同比增长率"": ""-64.93%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.42"", ""资产负债率"": ""41.42%""}",2025-11-26,2025-11-30,4.51,4.55,0.008869179600886845,涨1
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.42%"", ""营业总收入同比增长率"": ""-64.93%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.42"", ""资产负债率"": ""41.42%""}",2025-12-03,2025-12-07,4.55,4.97,0.0923076923076922,涨5+
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.42%"", ""营业总收入同比增长率"": ""-64.93%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.42"", ""资产负债率"": ""41.42%""}",2025-12-10,2025-12-14,4.97,4.25,-0.14486921529175045,跌5+
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.42%"", ""营业总收入同比增长率"": ""-64.93%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.42"", ""资产负债率"": ""41.42%""}",2025-12-17,2025-12-21,4.25,4.35,0.0235294117647058,涨3
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""177.42%"", ""营业总收入同比增长率"": ""-64.93%"", ""流动比率"": ""4.89"", ""速动比率"": ""4.42"", ""资产负债率"": ""41.42%""}",2025-12-24,2025-12-28,4.35,4.14,-0.0482758620689655,跌5
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2025-12-31,2026-01-04,4.14,4.43,0.07004830917874405,涨5+
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-01-07,2026-01-11,4.43,4.55,0.02708803611738153,涨3
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-01-14,2026-01-18,4.55,5.2,0.14285714285714302,涨5+
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-01-21,2026-01-25,5.2,5.25,0.009615384615384581,涨1
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-01-28,2026-02-01,5.25,4.8,-0.08571428571428574,跌5+
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-02-04,2026-02-08,4.8,4.92,0.025000000000000133,涨3
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-02-11,2026-02-15,4.92,4.79,-0.026422764227642226,跌3
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-02-18,2026-02-22,4.79,,,
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-02-25,2026-03-01,,4.9,,
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-03-04,2026-03-08,4.9,4.47,-0.08775510204081649,跌5+
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-03-11,2026-03-15,4.47,4.35,-0.02684563758389269,跌3
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-03-18,2026-03-22,4.35,4.1,-0.05747126436781613,跌5+
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.33%"", ""营业总收入同比增长率"": ""-36.26%"", ""流动比率"": ""4.72"", ""速动比率"": ""3.91"", ""资产负债率"": ""45.38%""}",2026-03-25,2026-03-29,4.1,4.0,-0.024390243902438935,跌3
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.53%"", ""营业总收入同比增长率"": ""-77.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.42"", ""资产负债率"": ""46.21%""}",2026-04-01,2026-04-05,4.0,4.01,0.0024999999999999467,平
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.53%"", ""营业总收入同比增长率"": ""-77.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.42"", ""资产负债率"": ""46.21%""}",2026-04-08,2026-04-12,4.01,4.13,0.029925187032419087,涨3
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.53%"", ""营业总收入同比增长率"": ""-77.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.42"", ""资产负债率"": ""46.21%""}",2026-04-15,2026-04-19,4.13,3.97,-0.03874092009685226,跌4
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.53%"", ""营业总收入同比增长率"": ""-77.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.42"", ""资产负债率"": ""46.21%""}",2026-04-22,2026-04-26,3.97,3.82,-0.037783375314861534,跌4
True,"{""股票代码"": ""300078"", ""股票简称"": ""思创智联"", ""总股本"": 1117872230.0, ""流通股"": 1113367148.0, ""总市值"": 4225557029.3999996, ""流通市值"": 4208527819.4399996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2010-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.53%"", ""营业总收入同比增长率"": ""-77.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.42"", ""资产负债率"": ""46.21%""}",2026-04-29,2026-05-03,3.82,3.9,0.020942408376963373,涨3
