数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.86%""}",2025-11-26,2025-11-30,41.52,41.52,0.0,平
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.86%""}",2025-12-03,2025-12-07,41.52,40.9,-0.014932562620423973,跌2
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.86%""}",2025-12-10,2025-12-14,40.9,40.55,-0.008557457212713948,跌1
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.86%""}",2025-12-17,2025-12-21,40.55,41.0,0.011097410604192337,涨2
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.91%"", ""营业总收入同比增长率"": ""-0.34%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.40"", ""资产负债率"": ""15.86%""}",2025-12-24,2025-12-28,41.0,41.37,0.009024390243902447,涨1
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2025-12-31,2026-01-04,41.37,41.59,0.005317863185883676,涨1
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-01-07,2026-01-11,41.59,42.86,0.03053618658331314,涨4
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-01-14,2026-01-18,42.86,44.98,0.04946336910872606,涨5
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-01-21,2026-01-25,44.98,,,
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-01-28,2026-02-01,,,,
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-02-04,2026-02-08,,97.12,,
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-02-11,2026-02-15,97.12,80.0,-0.17627677100494232,跌5+
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-02-18,2026-02-22,80.0,,,
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-02-25,2026-03-01,,95.99,,
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-03-04,2026-03-08,95.99,108.88,0.13428482133555586,涨5+
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-03-11,2026-03-15,108.88,103.28,-0.051432770022042607,跌5+
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-03-18,2026-03-22,103.28,95.07,-0.07949264136328438,跌5+
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.11%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""3.62"", ""速动比率"": ""2.83"", ""资产负债率"": ""17.59%""}",2026-03-25,2026-03-29,95.07,100.9,0.06132323551067653,涨5+
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.29%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.72"", ""资产负债率"": ""17.77%""}",2026-04-01,2026-04-05,100.9,103.0,0.020812685827551913,涨3
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.29%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.72"", ""资产负债率"": ""17.77%""}",2026-04-08,2026-04-12,103.0,143.0,0.38834951456310685,涨5+
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.29%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.72"", ""资产负债率"": ""17.77%""}",2026-04-15,2026-04-19,143.0,150.73,0.05405594405594405,涨5+
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.29%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.72"", ""资产负债率"": ""17.77%""}",2026-04-22,2026-04-26,150.73,141.63,-0.06037285211968413,跌5+
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.29%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.72"", ""资产负债率"": ""17.77%""}",2026-04-29,2026-05-03,141.63,157.0,0.10852220574737004,涨5+
True,"{""股票代码"": ""301362"", ""股票简称"": ""民爆光电"", ""总股本"": 104670000.0, ""流通股"": 29670000.0, ""总市值"": 19029006000.0, ""流通市值"": 5394006000.0, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2023-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-63.29%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.72"", ""资产负债率"": ""17.77%""}",2026-05-06,2026-05-10,157.0,163.53,0.04159235668789818,涨5
