数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.69%""}",2025-08-06,2025-08-10,12.78,12.68,-0.007824726134585291,跌1
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.69%""}",2025-08-13,2025-08-17,12.68,12.97,0.022870662460567903,涨3
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.69%""}",2025-08-20,2025-08-24,12.97,13.32,0.02698535080956055,涨3
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.69%""}",2025-08-27,2025-08-31,13.32,13.32,0.0,平
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.69%""}",2025-09-03,2025-09-07,13.32,12.84,-0.03603603603603611,跌4
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.69%""}",2025-09-10,2025-09-14,12.84,12.81,-0.002336448598130758,平
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.69%""}",2025-09-17,2025-09-21,12.81,12.4,-0.032006245120999255,跌4
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.97%"", ""营业总收入同比增长率"": ""2.47%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.20"", ""资产负债率"": ""34.69%""}",2025-09-24,2025-09-28,12.4,12.27,-0.010483870967741948,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-10-01,2025-10-05,12.27,12.26,-0.0008149959250203231,平
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-10-08,2025-10-12,12.26,12.58,0.02610114192495927,涨3
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-10-15,2025-10-19,12.58,12.47,-0.008744038155802825,跌1
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-10-22,2025-10-26,12.47,12.14,-0.02646351242983158,跌3
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-10-29,2025-11-02,12.14,12.17,0.0024711696869850197,平
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-11-05,2025-11-09,12.17,11.98,-0.015612161051766549,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-11-12,2025-11-16,11.98,12.17,0.015859766277128484,涨2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-11-19,2025-11-23,12.17,11.61,-0.046014790468364875,跌5
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-11-26,2025-11-30,11.61,11.42,-0.01636520241171402,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-12-03,2025-12-07,11.42,11.22,-0.017513134851138257,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-12-10,2025-12-14,11.22,11.03,-0.016934046345811193,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-12-17,2025-12-21,11.03,11.28,0.022665457842248493,涨3
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.12%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.53%""}",2025-12-24,2025-12-28,11.28,11.05,-0.020390070921985748,跌3
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2025-12-31,2026-01-04,11.05,10.9,-0.013574660633484226,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-01-07,2026-01-11,10.9,11.34,0.04036697247706411,涨5
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-01-14,2026-01-18,11.34,11.38,0.003527336860670305,平
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-01-21,2026-01-25,11.38,11.3,-0.00702987697715296,跌1
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-01-28,2026-02-01,11.3,11.07,-0.020353982300885032,跌3
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-02-04,2026-02-08,11.07,11.07,0.0,平
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-02-11,2026-02-15,11.07,10.33,-0.06684733514001806,跌5+
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-02-18,2026-02-22,10.33,,,
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-02-25,2026-03-01,,10.6,,
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-03-04,2026-03-08,10.6,10.32,-0.026415094339622636,跌3
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-03-11,2026-03-15,10.32,10.16,-0.015503875968992276,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-03-18,2026-03-22,10.16,9.98,-0.017716535433070835,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.36%"", ""营业总收入同比增长率"": ""4.00%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.07"", ""资产负债率"": ""36.20%""}",2026-03-25,2026-03-29,9.98,9.6,-0.038076152304609256,跌4
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.72%""}",2026-04-01,2026-04-05,9.6,9.5,-0.01041666666666663,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.72%""}",2026-04-08,2026-04-12,9.5,9.61,0.011578947368420911,涨2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.72%""}",2026-04-15,2026-04-19,9.61,9.46,-0.015608740894901052,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.72%""}",2026-04-22,2026-04-26,9.46,10.99,0.16173361522198726,涨5+
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.72%""}",2026-04-29,2026-05-03,10.99,10.78,-0.019108280254777177,跌2
True,"{""股票代码"": ""300015"", ""股票简称"": ""爱尔眼科"", ""总股本"": 9325396670.0, ""流通股"": 7955357923.0, ""总市值"": 98662696768.6, ""流通市值"": 84167686825.34, ""行业"": ""医疗服务"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""6.15%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.72%""}",2026-05-06,2026-05-10,10.78,10.55,-0.021335807050092637,跌3
