数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.57%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.86%""}",2025-09-03,2025-09-07,9.15,9.09,-0.006557377049180357,跌1
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.57%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.86%""}",2025-09-10,2025-09-14,9.09,9.46,0.040704070407040716,涨5
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.57%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.86%""}",2025-09-17,2025-09-21,9.46,9.54,0.00845665961945019,涨1
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.57%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.86%""}",2025-09-24,2025-09-28,9.54,9.95,0.042976939203354325,涨5
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-10-01,2025-10-05,9.95,10.17,0.022110552763819236,涨3
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-10-08,2025-10-12,10.17,10.18,0.000983284169124854,平
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-10-15,2025-10-19,10.18,10.17,-0.0009823182711198308,平
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-10-22,2025-10-26,10.17,9.5,-0.06588003933136677,跌5+
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-10-29,2025-11-02,9.5,9.45,-0.0052631578947369695,跌1
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-11-05,2025-11-09,9.45,9.32,-0.013756613756613634,跌2
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-11-12,2025-11-16,9.32,9.69,0.03969957081545061,涨4
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-11-19,2025-11-23,9.69,9.59,-0.010319917440660409,跌2
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-11-26,2025-11-30,9.59,9.26,-0.03441084462982269,跌4
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-12-03,2025-12-07,9.26,9.24,-0.002159827213822796,平
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-12-10,2025-12-14,9.24,8.92,-0.03463203463203468,跌4
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-12-17,2025-12-21,8.92,8.71,-0.023542600896860888,跌3
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""43.18%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.53"", ""资产负债率"": ""67.79%""}",2025-12-24,2025-12-28,8.71,8.79,0.00918484500574035,涨1
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2025-12-31,2026-01-04,8.79,8.64,-0.017064846416382062,跌2
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-01-07,2026-01-11,8.64,9.18,0.0625,涨5+
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-01-14,2026-01-18,9.18,9.08,-0.010893246187363759,跌2
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-01-21,2026-01-25,9.08,9.87,0.08700440528634346,涨5+
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-01-28,2026-02-01,9.87,10.57,0.07092198581560294,涨5+
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-02-04,2026-02-08,10.57,10.63,0.0056764427625355385,涨1
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-02-11,2026-02-15,10.63,10.33,-0.02822201317027284,跌3
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-02-18,2026-02-22,10.33,,,
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-02-25,2026-03-01,,9.91,,
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-03-04,2026-03-08,9.91,9.7,-0.021190716448032387,跌3
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-03-11,2026-03-15,9.7,9.6,-0.010309278350515427,跌2
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-03-18,2026-03-22,9.6,9.03,-0.05937500000000007,跌5+
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.45%"", ""营业总收入同比增长率"": ""-35.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.51"", ""资产负债率"": ""67.52%""}",2026-03-25,2026-03-29,9.03,8.64,-0.04318936877076396,跌5
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.22%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.20%""}",2026-04-01,2026-04-05,8.64,7.93,-0.08217592592592604,跌5+
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.22%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.20%""}",2026-04-08,2026-04-12,7.93,7.99,0.007566204287515754,涨1
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.22%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.20%""}",2026-04-15,2026-04-19,7.99,8.85,0.10763454317897359,涨5+
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.22%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.20%""}",2026-04-22,2026-04-26,8.85,8.36,-0.05536723163841806,跌5+
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.22%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.20%""}",2026-04-29,2026-05-03,8.36,8.7,0.04066985645933019,涨5
True,"{""股票代码"": ""001979"", ""股票简称"": ""招商蛇口"", ""总股本"": 9016032171.0, ""流通股"": 8413583534.0, ""总市值"": 81775411790.97, ""流通市值"": 76311202653.38, ""行业"": ""房地产开发"", ""上市时间"": ""2015-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-91.22%"", ""营业总收入同比增长率"": ""15.74%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.20%""}",2026-05-06,2026-05-10,8.7,9.43,0.08390804597701162,涨5+
