数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.51%""}",2025-08-06,2025-08-10,14.31,13.58,-0.051013277428371806,跌5+
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.51%""}",2025-08-13,2025-08-17,13.58,14.13,0.040500736377025115,涨5
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.51%""}",2025-08-20,2025-08-24,14.13,14.36,0.016277423920735945,涨2
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.51%""}",2025-08-27,2025-08-31,14.36,15.81,0.10097493036211702,涨5+
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.51%""}",2025-09-03,2025-09-07,15.81,15.4,-0.02593295382669203,跌3
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.51%""}",2025-09-10,2025-09-14,15.4,15.53,0.008441558441558472,涨1
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.51%""}",2025-09-17,2025-09-21,15.53,15.76,0.01481004507405026,涨2
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""0.81%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.51%""}",2025-09-24,2025-09-28,15.76,15.6,-0.010152284263959421,跌2
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-10-01,2025-10-05,15.6,16.07,0.030128205128205243,涨4
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-10-08,2025-10-12,16.07,15.29,-0.04853764779091485,跌5
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-10-15,2025-10-19,15.29,14.89,-0.026160889470241866,跌3
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-10-22,2025-10-26,14.89,16.18,0.08663532572196098,涨5+
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-10-29,2025-11-02,16.18,15.42,-0.046971569839307725,跌5
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-11-05,2025-11-09,15.42,14.81,-0.039559014267185444,跌4
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-11-12,2025-11-16,14.81,15.88,0.07224848075624579,涨5+
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-11-19,2025-11-23,15.88,14.6,-0.08060453400503786,跌5+
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-11-26,2025-11-30,14.6,14.24,-0.024657534246575352,跌3
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-12-03,2025-12-07,14.24,14.09,-0.010533707865168607,跌2
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-12-10,2025-12-14,14.09,14.07,-0.0014194464158977516,平
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-12-17,2025-12-21,14.07,13.37,-0.049751243781094634,跌5
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.15%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.15"", ""资产负债率"": ""21.45%""}",2025-12-24,2025-12-28,13.37,13.22,-0.011219147344801672,跌2
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2025-12-31,2026-01-04,13.22,12.62,-0.045385779122541714,跌5
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-01-07,2026-01-11,12.62,13.32,0.05546751188589538,涨5+
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-01-14,2026-01-18,13.32,13.77,0.03378378378378377,涨4
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-01-21,2026-01-25,13.77,14.17,0.029048656499636838,涨3
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-01-28,2026-02-01,14.17,13.67,-0.035285815102328866,跌4
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-02-04,2026-02-08,13.67,13.17,-0.03657644476956845,跌4
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-02-11,2026-02-15,13.17,13.12,-0.0037965072133637756,平
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-02-18,2026-02-22,13.12,,,
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-02-25,2026-03-01,,13.89,,
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-03-04,2026-03-08,13.89,13.95,0.004319654427645592,平
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-03-11,2026-03-15,13.95,14.08,0.00931899641577072,涨1
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-03-18,2026-03-22,14.08,12.88,-0.08522727272727271,跌5+
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""424.07%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.52"", ""资产负债率"": ""19.55%""}",2026-03-25,2026-03-29,12.88,12.13,-0.05822981366459623,跌5+
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.20%""}",2026-04-01,2026-04-05,12.13,11.33,-0.06595218466611708,跌5+
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.20%""}",2026-04-08,2026-04-12,11.33,12.82,0.13150926743159763,涨5+
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.20%""}",2026-04-15,2026-04-19,12.82,12.93,0.00858034321372858,涨1
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.20%""}",2026-04-22,2026-04-26,12.93,12.53,-0.030935808197989245,跌4
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.20%""}",2026-04-29,2026-05-03,12.53,12.33,-0.01596169193934549,跌2
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.20%""}",2026-05-06,2026-05-10,12.33,12.22,-0.008921330089213253,跌1
True,"{""股票代码"": ""300121"", ""股票简称"": ""阳谷华泰"", ""总股本"": 445236607.0, ""流通股"": 429361741.0, ""总市值"": 5881575578.47, ""流通市值"": 5671868598.610001, ""行业"": ""橡胶"", ""上市时间"": ""2010-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.06%"", ""营业总收入同比增长率"": ""-0.40%"", ""流动比率"": ""4.37"", ""速动比率"": ""3.20"", ""资产负债率"": ""20.20%""}",2026-05-13,2026-05-17,12.22,13.21,0.08101472995090009,涨5+
