数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.65%""}",2025-08-06,2025-08-10,2.39,2.43,0.01673640167364021,涨2
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.65%""}",2025-08-13,2025-08-17,2.43,2.41,-0.008230452674897082,跌1
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.65%""}",2025-08-20,2025-08-24,2.41,2.41,0.0,平
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.65%""}",2025-08-27,2025-08-31,2.41,2.34,-0.02904564315352709,跌3
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.65%""}",2025-09-03,2025-09-07,2.34,2.28,-0.02564102564102566,跌3
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.65%""}",2025-09-10,2025-09-14,2.28,2.33,0.021929824561403688,涨3
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.65%""}",2025-09-17,2025-09-21,2.33,2.33,0.0,平
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.00%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.10"", ""资产负债率"": ""29.65%""}",2025-09-24,2025-09-28,2.33,2.27,-0.025751072961373467,跌3
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-10-01,2025-10-05,2.27,2.27,0.0,平
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-10-08,2025-10-12,2.27,2.33,0.026431718061673992,涨3
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-10-15,2025-10-19,2.33,2.34,0.0042918454935620964,平
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-10-22,2025-10-26,2.34,2.4,0.025641025641025772,涨3
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-10-29,2025-11-02,2.4,2.37,-0.012499999999999956,跌2
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-11-05,2025-11-09,2.37,2.74,0.1561181434599157,涨5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-11-12,2025-11-16,2.74,2.84,0.03649635036496335,涨4
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-11-19,2025-11-23,2.84,2.58,-0.09154929577464777,跌5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-11-26,2025-11-30,2.58,2.67,0.0348837209302324,涨4
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-12-03,2025-12-07,2.67,2.7,0.011235955056179803,涨2
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-12-10,2025-12-14,2.7,2.65,-0.0185185185185186,跌2
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-12-17,2025-12-21,2.65,2.66,0.0037735849056603765,平
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.39%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.03"", ""资产负债率"": ""28.74%""}",2025-12-24,2025-12-28,2.66,3.05,0.1466165413533833,涨5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2025-12-31,2026-01-04,3.05,3.12,0.022950819672131306,涨3
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-01-07,2026-01-11,3.12,3.51,0.125,涨5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-01-14,2026-01-18,3.51,3.36,-0.042735042735042694,跌5
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-01-21,2026-01-25,3.36,4.4,0.30952380952380976,涨5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-01-28,2026-02-01,4.4,5.45,0.23863636363636354,涨5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-02-04,2026-02-08,5.45,5.5,0.00917431192660545,涨1
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-02-11,2026-02-15,5.5,4.94,-0.1018181818181817,跌5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-02-18,2026-02-22,4.94,,,
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-02-25,2026-03-01,,6.21,,
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-03-04,2026-03-08,6.21,8.24,0.3268921095008053,涨5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-03-11,2026-03-15,8.24,7.02,-0.1480582524271845,跌5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-03-18,2026-03-22,7.02,6.69,-0.04700854700854684,跌5
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.57%"", ""营业总收入同比增长率"": ""-9.57%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""29.61%""}",2026-03-25,2026-03-29,6.69,6.17,-0.07772795216741413,跌5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.38%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""29.21%""}",2026-04-01,2026-04-05,6.17,5.71,-0.07455429497568877,跌5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.38%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""29.21%""}",2026-04-08,2026-04-12,5.71,5.39,-0.05604203152364273,跌5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.38%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""29.21%""}",2026-04-15,2026-04-19,5.39,5.17,-0.04081632653061218,跌5
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.38%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""29.21%""}",2026-04-22,2026-04-26,5.17,5.17,0.0,平
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.38%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""29.21%""}",2026-04-29,2026-05-03,5.17,4.67,-0.09671179883945846,跌5+
True,"{""股票代码"": ""600759"", ""股票简称"": ""ST洲际"", ""总股本"": 4149009280.0, ""流通股"": 4143685780.0, ""总市值"": 12903418860.8, ""流通市值"": 12886862775.8, ""行业"": ""油气开采Ⅱ"", ""上市时间"": ""1996-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.38%"", ""营业总收入同比增长率"": ""26.14%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.94"", ""资产负债率"": ""29.21%""}",2026-05-06,2026-05-10,4.67,4.01,-0.1413276231263384,跌5+
