数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.27%"", ""营业总收入同比增长率"": ""-46.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""90.29%""}",2025-08-06,2025-08-10,2.13,2.13,0.0,平
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.27%"", ""营业总收入同比增长率"": ""-46.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""90.29%""}",2025-08-13,2025-08-17,2.13,2.07,-0.028169014084507116,跌3
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.27%"", ""营业总收入同比增长率"": ""-46.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""90.29%""}",2025-08-20,2025-08-24,2.07,2.17,0.048309178743961345,涨5
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.27%"", ""营业总收入同比增长率"": ""-46.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""90.29%""}",2025-08-27,2025-08-31,2.17,2.09,-0.03686635944700467,跌4
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.27%"", ""营业总收入同比增长率"": ""-46.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""90.29%""}",2025-09-03,2025-09-07,2.09,2.19,0.04784688995215314,涨5
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.27%"", ""营业总收入同比增长率"": ""-46.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""90.29%""}",2025-09-10,2025-09-14,2.19,2.09,-0.045662100456621,跌5
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.27%"", ""营业总收入同比增长率"": ""-46.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""90.29%""}",2025-09-17,2025-09-21,2.09,2.07,-0.009569377990430672,跌1
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.27%"", ""营业总收入同比增长率"": ""-46.58%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.31"", ""资产负债率"": ""90.29%""}",2025-09-24,2025-09-28,2.07,2.02,-0.02415458937198056,跌3
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-10-01,2025-10-05,2.02,2.03,0.004950495049504955,平
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-10-08,2025-10-12,2.03,2.01,-0.009852216748768461,跌1
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-10-15,2025-10-19,2.01,1.95,-0.02985074626865658,跌3
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-10-22,2025-10-26,1.95,2.06,0.05641025641025643,涨5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-10-29,2025-11-02,2.06,2.02,-0.01941747572815533,跌2
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-11-05,2025-11-09,2.02,2.33,0.15346534653465338,涨5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-11-12,2025-11-16,2.33,3.38,0.45064377682403434,涨5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-11-19,2025-11-23,3.38,3.74,0.10650887573964507,涨5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-11-26,2025-11-30,3.74,3.81,0.018716577540106805,涨2
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-12-03,2025-12-07,3.81,3.22,-0.1548556430446194,跌5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-12-10,2025-12-14,3.22,3.04,-0.05590062111801242,跌5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-12-17,2025-12-21,3.04,3.02,-0.006578947368421018,跌1
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.64%"", ""营业总收入同比增长率"": ""-48.12%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.28"", ""资产负债率"": ""92.24%""}",2025-12-24,2025-12-28,3.02,3.06,0.013245033112582849,涨2
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2025-12-31,2026-01-04,3.06,2.62,-0.14379084967320255,跌5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-01-07,2026-01-11,2.62,2.7,0.03053435114503822,涨4
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-01-14,2026-01-18,2.7,3.3,0.2222222222222221,涨5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-01-21,2026-01-25,3.3,3.26,-0.012121212121212088,跌2
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-01-28,2026-02-01,3.26,2.87,-0.11963190184049066,跌5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-02-04,2026-02-08,2.87,3.02,0.05226480836236935,涨5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-02-11,2026-02-15,3.02,2.86,-0.052980132450331174,跌5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-02-18,2026-02-22,2.86,,,
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-02-25,2026-03-01,,3.03,,
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-03-04,2026-03-08,3.03,2.84,-0.06270627062706269,跌5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-03-11,2026-03-15,2.84,2.87,0.010563380281690238,涨2
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-03-18,2026-03-22,2.87,2.67,-0.06968641114982588,跌5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.51%"", ""营业总收入同比增长率"": ""13.71%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.26"", ""资产负债率"": ""120.95%""}",2026-03-25,2026-03-29,2.67,2.7,0.011235955056179803,涨2
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.24"", ""资产负债率"": ""122.28%""}",2026-04-01,2026-04-05,2.7,2.48,-0.0814814814814816,跌5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.24"", ""资产负债率"": ""122.28%""}",2026-04-08,2026-04-12,2.48,2.58,0.040322580645161255,涨5
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.24"", ""资产负债率"": ""122.28%""}",2026-04-15,2026-04-19,2.58,2.5,-0.03100775193798455,跌4
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.24"", ""资产负债率"": ""122.28%""}",2026-04-22,2026-04-26,2.5,2.08,-0.16799999999999993,跌5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.24"", ""资产负债率"": ""122.28%""}",2026-04-29,2026-05-03,2.08,2.76,0.32692307692307687,涨5+
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.24"", ""资产负债率"": ""122.28%""}",2026-05-06,2026-05-10,2.76,2.8,0.01449275362318847,涨2
True,"{""股票代码"": ""300477"", ""股票简称"": ""ST合纵"", ""总股本"": 1072018687.0, ""流通股"": 991012959.0, ""总市值"": 3333978116.5699997, ""流通市值"": 3082050302.49, ""行业"": ""电池"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.77%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.24"", ""资产负债率"": ""122.28%""}",2026-05-13,2026-05-17,2.8,3.11,0.11071428571428577,涨5+
