数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.43%"", ""营业总收入同比增长率"": ""-53.16%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.42"", ""资产负债率"": ""28.91%""}",2025-08-06,2025-08-10,14.98,15.25,0.018024032042723626,涨2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.43%"", ""营业总收入同比增长率"": ""-53.16%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.42"", ""资产负债率"": ""28.91%""}",2025-08-13,2025-08-17,15.25,15.44,0.012459016393442601,涨2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.43%"", ""营业总收入同比增长率"": ""-53.16%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.42"", ""资产负债率"": ""28.91%""}",2025-08-20,2025-08-24,15.44,15.72,0.0181347150259068,涨2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.43%"", ""营业总收入同比增长率"": ""-53.16%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.42"", ""资产负债率"": ""28.91%""}",2025-08-27,2025-08-31,15.72,14.69,-0.06552162849872778,跌5+
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.43%"", ""营业总收入同比增长率"": ""-53.16%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.42"", ""资产负债率"": ""28.91%""}",2025-09-03,2025-09-07,14.69,14.28,-0.02791014295439076,跌3
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.43%"", ""营业总收入同比增长率"": ""-53.16%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.42"", ""资产负债率"": ""28.91%""}",2025-09-10,2025-09-14,14.28,14.13,-0.01050420168067212,跌2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.43%"", ""营业总收入同比增长率"": ""-53.16%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.42"", ""资产负债率"": ""28.91%""}",2025-09-17,2025-09-21,14.13,13.9,-0.016277423920736056,跌2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.43%"", ""营业总收入同比增长率"": ""-53.16%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.42"", ""资产负债率"": ""28.91%""}",2025-09-24,2025-09-28,13.9,13.25,-0.046762589928057596,跌5
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-10-01,2025-10-05,13.25,13.15,-0.007547169811320753,跌1
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-10-08,2025-10-12,13.15,13.35,0.015209125475285079,涨2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-10-15,2025-10-19,13.35,13.59,0.01797752808988773,涨2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-10-22,2025-10-26,13.59,13.39,-0.01471670345842524,跌2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-10-29,2025-11-02,13.39,13.75,0.026885735623599638,涨3
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-11-05,2025-11-09,13.75,13.64,-0.008000000000000007,跌1
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-11-12,2025-11-16,13.64,13.81,0.012463343108504388,涨2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-11-19,2025-11-23,13.81,15.12,0.09485879797248353,涨5+
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-11-26,2025-11-30,15.12,16.35,0.0813492063492065,涨5+
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-12-03,2025-12-07,16.35,15.5,-0.051987767584097955,跌5+
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-12-10,2025-12-14,15.5,15.15,-0.022580645161290325,跌3
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-12-17,2025-12-21,15.15,15.16,0.0006600660066007347,平
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-86.36%"", ""营业总收入同比增长率"": ""-12.82%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.23%""}",2025-12-24,2025-12-28,15.16,13.61,-0.10224274406332456,跌5+
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2025-12-31,2026-01-04,13.61,13.48,-0.009551800146950673,跌1
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-01-07,2026-01-11,13.48,13.74,0.01928783382789323,涨2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-01-14,2026-01-18,13.74,14.09,0.02547307132459964,涨3
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-01-21,2026-01-25,14.09,14.3,0.014904187366926891,涨2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-01-28,2026-02-01,14.3,13.72,-0.04055944055944061,跌5
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-02-04,2026-02-08,13.72,13.71,-0.0007288629737609575,平
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-02-11,2026-02-15,13.71,13.7,-0.0007293946024800047,平
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-02-18,2026-02-22,13.7,,,
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-02-25,2026-03-01,,14.18,,
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-03-04,2026-03-08,14.18,13.44,-0.05218617771509171,跌5+
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-03-11,2026-03-15,13.44,13.45,0.0007440476190476719,平
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-03-18,2026-03-22,13.45,13.16,-0.02156133828996276,跌3
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.68%"", ""营业总收入同比增长率"": ""-12.22%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.23"", ""资产负债率"": ""30.44%""}",2026-03-25,2026-03-29,13.16,12.45,-0.05395136778115506,跌5+
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""24.80%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.20%""}",2026-04-01,2026-04-05,12.45,12.1,-0.028112449799196804,跌3
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""24.80%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.20%""}",2026-04-08,2026-04-12,12.1,12.54,0.036363636363636376,涨4
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""24.80%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.20%""}",2026-04-15,2026-04-19,12.54,12.53,-0.0007974481658692412,平
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""24.80%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.20%""}",2026-04-22,2026-04-26,12.53,14.11,0.12609736632083002,涨5+
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""24.80%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.20%""}",2026-04-29,2026-05-03,14.11,13.96,-0.010630758327427214,跌2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""24.80%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.20%""}",2026-05-06,2026-05-10,13.96,14.16,0.014326647564469885,涨2
True,"{""股票代码"": ""300856"", ""股票简称"": ""科思股份"", ""总股本"": 475687223.0, ""流通股"": 459735623.0, ""总市值"": 6792813544.44, ""流通市值"": 6565024696.44, ""行业"": ""化妆品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.06%"", ""营业总收入同比增长率"": ""24.80%"", ""流动比率"": ""3.68"", ""速动比率"": ""2.57"", ""资产负债率"": ""29.20%""}",2026-05-13,2026-05-17,14.16,14.28,0.008474576271186418,涨1
