数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.16%""}",2025-09-17,2025-09-21,16.7,17.1,0.023952095808383422,涨3
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.72%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.70"", ""资产负债率"": ""50.16%""}",2025-09-24,2025-09-28,17.1,15.75,-0.07894736842105265,跌5+
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-10-01,2025-10-05,15.75,16.36,0.038730158730158726,涨4
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-10-08,2025-10-12,16.36,15.92,-0.02689486552567233,跌3
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-10-15,2025-10-19,15.92,15.44,-0.03015075376884424,跌4
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-10-22,2025-10-26,15.44,15.58,0.0090673575129534,涨1
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-10-29,2025-11-02,15.58,16.27,0.04428754813863933,涨5
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-11-05,2025-11-09,16.27,15.61,-0.040565457897971724,跌5
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-11-12,2025-11-16,15.61,15.0,-0.03907751441383722,跌4
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-11-19,2025-11-23,15.0,14.33,-0.04466666666666663,跌5
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-11-26,2025-11-30,14.33,14.67,0.023726448011165413,涨3
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-12-03,2025-12-07,14.67,14.49,-0.012269938650306678,跌2
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-12-10,2025-12-14,14.49,12.46,-0.14009661835748788,跌5+
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-12-17,2025-12-21,12.46,12.17,-0.02327447833065821,跌3
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.28%"", ""营业总收入同比增长率"": ""1.27%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.83"", ""资产负债率"": ""45.87%""}",2025-12-24,2025-12-28,12.17,12.21,0.0032867707477404196,平
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2025-12-31,2026-01-04,12.21,12.55,0.027846027846027743,涨3
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-01-07,2026-01-11,12.55,13.49,0.07490039840637452,涨5+
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-01-14,2026-01-18,13.49,14.42,0.06893995552260934,涨5+
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-01-21,2026-01-25,14.42,14.31,-0.007628294036061023,跌1
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-01-28,2026-02-01,14.31,13.39,-0.06429070580013974,跌5+
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-02-04,2026-02-08,13.39,13.24,-0.011202389843166571,跌2
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-02-11,2026-02-15,13.24,14.01,0.05815709969788507,涨5+
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-02-18,2026-02-22,14.01,,,
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-02-25,2026-03-01,,14.18,,
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-03-04,2026-03-08,14.18,13.05,-0.07968970380818041,跌5+
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-03-11,2026-03-15,13.05,12.85,-0.01532567049808442,跌2
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-03-18,2026-03-22,12.85,12.26,-0.04591439688715948,跌5
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.54%"", ""营业总收入同比增长率"": ""20.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.73"", ""资产负债率"": ""57.21%""}",2026-03-25,2026-03-29,12.26,11.95,-0.02528548123980423,跌3
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.48%""}",2026-04-01,2026-04-05,11.95,11.33,-0.051882845188284454,跌5+
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.48%""}",2026-04-08,2026-04-12,11.33,12.15,0.07237422771403357,涨5+
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.48%""}",2026-04-15,2026-04-19,12.15,12.31,0.013168724279835509,涨2
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.48%""}",2026-04-22,2026-04-26,12.31,12.26,-0.004061738424045558,平
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.48%""}",2026-04-29,2026-05-03,12.26,12.34,0.006525285481239873,涨1
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.48%""}",2026-05-06,2026-05-10,12.34,12.79,0.03646677471636939,涨4
True,"{""股票代码"": ""300047"", ""股票简称"": ""天源迪科"", ""总股本"": 637744672.0, ""流通股"": 573911381.0, ""总市值"": 7857014359.04, ""流通市值"": 7070588213.92, ""行业"": ""软件开发"", ""上市时间"": ""2010-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.34%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""54.48%""}",2026-05-13,2026-05-17,12.79,12.32,-0.036747458952306356,跌4
