数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.82%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.36"", ""资产负债率"": ""23.58%""}",2025-08-06,2025-08-10,5.19,5.18,-0.0019267822736032114,平
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.82%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.36"", ""资产负债率"": ""23.58%""}",2025-08-13,2025-08-17,5.18,5.09,-0.01737451737451734,跌2
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.82%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.36"", ""资产负债率"": ""23.58%""}",2025-08-20,2025-08-24,5.09,5.43,0.06679764243614938,涨5+
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.82%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.36"", ""资产负债率"": ""23.58%""}",2025-08-27,2025-08-31,5.43,5.13,-0.05524861878453036,跌5+
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.82%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.36"", ""资产负债率"": ""23.58%""}",2025-09-03,2025-09-07,5.13,4.92,-0.040935672514619825,跌5
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.82%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.36"", ""资产负债率"": ""23.58%""}",2025-09-10,2025-09-14,4.92,4.97,0.010162601626016121,涨2
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.82%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.36"", ""资产负债率"": ""23.58%""}",2025-09-17,2025-09-21,4.97,4.91,-0.012072434607645843,跌2
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""39.82%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""4.68"", ""速动比率"": ""4.36"", ""资产负债率"": ""23.58%""}",2025-09-24,2025-09-28,4.91,4.73,-0.03665987780040725,跌4
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-10-01,2025-10-05,4.73,4.73,0.0,平
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-10-08,2025-10-12,4.73,4.65,-0.016913319238900604,跌2
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-10-15,2025-10-19,4.65,4.39,-0.05591397849462376,跌5+
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-10-22,2025-10-26,4.39,4.66,0.06150341685649208,涨5+
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-10-29,2025-11-02,4.66,4.77,0.023605150214592197,涨3
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-11-05,2025-11-09,4.77,4.77,0.0,平
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-11-12,2025-11-16,4.77,4.81,0.008385744234800763,涨1
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-11-19,2025-11-23,4.81,4.62,-0.03950103950103945,跌4
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-11-26,2025-11-30,4.62,4.85,0.04978354978354971,涨5
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-12-03,2025-12-07,4.85,4.58,-0.05567010309278342,跌5+
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-12-10,2025-12-14,4.58,4.4,-0.0393013100436681,跌4
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-12-17,2025-12-21,4.4,4.37,-0.006818181818181834,跌1
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""5.74"", ""速动比率"": ""5.27"", ""资产负债率"": ""21.40%""}",2025-12-24,2025-12-28,4.37,4.34,-0.006864988558352492,跌1
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2025-12-31,2026-01-04,4.34,4.39,0.011520737327188835,涨2
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-01-07,2026-01-11,4.39,4.67,0.06378132118451041,涨5+
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-01-14,2026-01-18,4.67,4.85,0.03854389721627394,涨4
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-01-21,2026-01-25,4.85,5.04,0.039175257731958846,涨4
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-01-28,2026-02-01,5.04,5.23,0.037698412698412787,涨4
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-02-04,2026-02-08,5.23,5.18,-0.00956022944550683,跌1
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-02-11,2026-02-15,5.18,5.25,0.013513513513513598,涨2
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-02-18,2026-02-22,5.25,,,
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-02-25,2026-03-01,,5.03,,
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-03-04,2026-03-08,5.03,4.72,-0.061630218687872884,跌5+
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-03-11,2026-03-15,4.72,4.57,-0.03177966101694907,跌4
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-03-18,2026-03-22,4.57,4.34,-0.0503282275711161,跌5+
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.69%"", ""营业总收入同比增长率"": ""30.68%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.46"", ""资产负债率"": ""26.44%""}",2026-03-25,2026-03-29,4.34,4.35,0.0023041474654377225,平
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.50%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""21.21%""}",2026-04-01,2026-04-05,4.35,4.06,-0.06666666666666665,跌5+
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.50%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""21.21%""}",2026-04-08,2026-04-12,4.06,4.34,0.06896551724137945,涨5+
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.50%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""21.21%""}",2026-04-15,2026-04-19,4.34,4.35,0.0023041474654377225,平
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.50%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""21.21%""}",2026-04-22,2026-04-26,4.35,4.17,-0.04137931034482756,跌5
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.50%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""21.21%""}",2026-04-29,2026-05-03,4.17,4.16,-0.0023980815347721673,平
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.50%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""21.21%""}",2026-05-06,2026-05-10,4.16,4.26,0.024038461538461453,涨3
True,"{""股票代码"": ""300148"", ""股票简称"": ""天舟文化"", ""总股本"": 843159343.0, ""流通股"": 814114896.0, ""总市值"": 3406363745.7200003, ""流通市值"": 3289024179.84, ""行业"": ""出版"", ""上市时间"": ""2010-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.50%"", ""营业总收入同比增长率"": ""-16.86%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.93"", ""资产负债率"": ""21.21%""}",2026-05-13,2026-05-17,4.26,4.04,-0.05164319248826288,跌5+
