数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.17%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.96%""}",2025-09-17,2025-09-21,6.88,7.89,0.14680232558139528,涨5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.17%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.41"", ""资产负债率"": ""36.96%""}",2025-09-24,2025-09-28,7.89,9.0,0.14068441064638781,涨5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-10-01,2025-10-05,9.0,10.17,0.1299999999999999,涨5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-10-08,2025-10-12,10.17,10.81,0.0629301868239922,涨5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-10-15,2025-10-19,10.81,10.17,-0.05920444033302508,跌5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-10-22,2025-10-26,10.17,11.2,0.10127826941986218,涨5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-10-29,2025-11-02,11.2,10.52,-0.06071428571428572,跌5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-11-05,2025-11-09,10.52,10.09,-0.040874524714828886,跌5
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-11-12,2025-11-16,10.09,10.29,0.019821605550049526,涨2
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-11-19,2025-11-23,10.29,9.29,-0.09718172983479112,跌5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-11-26,2025-11-30,9.29,10.54,0.13455328310010772,涨5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-12-03,2025-12-07,10.54,10.96,0.039848197343453684,涨4
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-12-10,2025-12-14,10.96,9.88,-0.0985401459854015,跌5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-12-17,2025-12-21,9.88,10.14,0.026315789473684292,涨3
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.24%"", ""营业总收入同比增长率"": ""6.97%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.44"", ""资产负债率"": ""37.06%""}",2025-12-24,2025-12-28,10.14,9.94,-0.019723865877712132,跌2
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2025-12-31,2026-01-04,9.94,9.26,-0.06841046277665996,跌5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-01-07,2026-01-11,9.26,8.85,-0.04427645788336931,跌5
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-01-14,2026-01-18,8.85,8.08,-0.08700564971751412,跌5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-01-21,2026-01-25,8.08,8.98,0.11138613861386149,涨5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-01-28,2026-02-01,8.98,8.81,-0.018930957683741645,跌2
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-02-04,2026-02-08,8.81,8.97,0.018161180476730987,涨2
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-02-11,2026-02-15,8.97,8.48,-0.05462653288740249,跌5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-02-18,2026-02-22,8.48,,,
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-02-25,2026-03-01,,9.65,,
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-03-04,2026-03-08,9.65,9.43,-0.022797927461139955,跌3
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-03-11,2026-03-15,9.43,8.94,-0.051961823966065745,跌5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-03-18,2026-03-22,8.94,7.86,-0.12080536912751672,跌5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""84.06%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""2.71"", ""速动比率"": ""1.91"", ""资产负债率"": ""34.65%""}",2026-03-25,2026-03-29,7.86,7.61,-0.03180661577608146,跌4
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.89%"", ""营业总收入同比增长率"": ""-36.20%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.85%""}",2026-04-01,2026-04-05,7.61,7.17,-0.05781865965834432,跌5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.89%"", ""营业总收入同比增长率"": ""-36.20%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.85%""}",2026-04-08,2026-04-12,7.17,7.56,0.05439330543933041,涨5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.89%"", ""营业总收入同比增长率"": ""-36.20%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.85%""}",2026-04-15,2026-04-19,7.56,8.26,0.09259259259259256,涨5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.89%"", ""营业总收入同比增长率"": ""-36.20%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.85%""}",2026-04-22,2026-04-26,8.26,8.01,-0.030266343825665842,跌4
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.89%"", ""营业总收入同比增长率"": ""-36.20%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.85%""}",2026-04-29,2026-05-03,8.01,7.95,-0.0074906367041197575,跌1
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.89%"", ""营业总收入同比增长率"": ""-36.20%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.85%""}",2026-05-06,2026-05-10,7.95,8.55,0.07547169811320753,涨5+
True,"{""股票代码"": ""603878"", ""股票简称"": ""武进不锈"", ""总股本"": 561138133.0, ""流通股"": 561138133.0, ""总市值"": 4365654674.74, ""流通市值"": 4365654674.74, ""行业"": ""普钢"", ""上市时间"": ""2016-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-157.89%"", ""营业总收入同比增长率"": ""-36.20%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.87"", ""资产负债率"": ""33.85%""}",2026-05-13,2026-05-17,8.55,7.78,-0.09005847953216384,跌5+
