数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.14"", ""资产负债率"": ""58.15%""}",2025-08-13,2025-08-17,25.64,28.09,0.09555382215288599,涨5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.14"", ""资产负债率"": ""58.15%""}",2025-08-20,2025-08-24,28.09,29.11,0.03631185475258092,涨4
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.14"", ""资产负债率"": ""58.15%""}",2025-08-27,2025-08-31,29.11,33.31,0.14428031604259717,涨5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.14"", ""资产负债率"": ""58.15%""}",2025-09-03,2025-09-07,33.31,33.44,0.003902731912338586,平
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.14"", ""资产负债率"": ""58.15%""}",2025-09-10,2025-09-14,33.44,34.26,0.0245215311004785,涨3
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.14"", ""资产负债率"": ""58.15%""}",2025-09-17,2025-09-21,34.26,35.26,0.029188558085230687,涨3
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.45%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.14"", ""资产负债率"": ""58.15%""}",2025-09-24,2025-09-28,35.26,38.18,0.08281338627339774,涨5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-10-01,2025-10-05,38.18,36.59,-0.04164484023048709,跌5
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-10-08,2025-10-12,36.59,34.86,-0.04728067778081457,跌5
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-10-15,2025-10-19,34.86,31.99,-0.08232931726907633,跌5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-10-22,2025-10-26,31.99,33.49,0.04688965301656789,涨5
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-10-29,2025-11-02,33.49,33.15,-0.010152284263959532,跌2
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-11-05,2025-11-09,33.15,31.8,-0.040723981900452455,跌5
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-11-12,2025-11-16,31.8,33.24,0.04528301886792452,涨5
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-11-19,2025-11-23,33.24,32.01,-0.03700361010830333,跌4
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-11-26,2025-11-30,32.01,35.69,0.11496407372696038,涨5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-12-03,2025-12-07,35.69,31.83,-0.10815354441019898,跌5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-12-10,2025-12-14,31.83,31.24,-0.018535972353125985,跌2
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-12-17,2025-12-21,31.24,29.2,-0.0653008962868118,跌5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""6.49%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.13"", ""资产负债率"": ""58.78%""}",2025-12-24,2025-12-28,29.2,30.07,0.02979452054794529,涨3
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2025-12-31,2026-01-04,30.07,30.43,0.01197206518124383,涨2
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-01-07,2026-01-11,30.43,34.48,0.1330923430824842,涨5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-01-14,2026-01-18,34.48,35.57,0.031612529002320366,涨4
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-01-21,2026-01-25,35.57,35.03,-0.015181332583637852,跌2
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-01-28,2026-02-01,35.03,37.57,0.07250927776191829,涨5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-02-04,2026-02-08,37.57,39.16,0.04232100079850931,涨5
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-02-11,2026-02-15,39.16,42.8,0.09295199182839631,涨5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-02-18,2026-02-22,42.8,,,
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-02-25,2026-03-01,,41.39,,
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-03-04,2026-03-08,41.39,36.45,-0.11935250060401059,跌5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-03-11,2026-03-15,36.45,35.52,-0.02551440329218102,跌3
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-03-18,2026-03-22,35.52,37.01,0.04194819819819795,涨5
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.33%"", ""营业总收入同比增长率"": ""-10.79%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.19"", ""资产负债率"": ""57.30%""}",2026-03-25,2026-03-29,37.01,37.35,0.009186706295595926,涨1
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.64%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.37"", ""资产负债率"": ""54.18%""}",2026-04-01,2026-04-05,37.35,36.65,-0.018741633199464647,跌2
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.64%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.37"", ""资产负债率"": ""54.18%""}",2026-04-08,2026-04-12,36.65,39.84,0.0870395634379264,涨5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.64%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.37"", ""资产负债率"": ""54.18%""}",2026-04-15,2026-04-19,39.84,40.91,0.02685742971887528,涨3
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.64%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.37"", ""资产负债率"": ""54.18%""}",2026-04-22,2026-04-26,40.91,37.92,-0.07308726472745042,跌5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.64%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.37"", ""资产负债率"": ""54.18%""}",2026-04-29,2026-05-03,37.92,36.91,-0.02663502109704652,跌3
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.64%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.37"", ""资产负债率"": ""54.18%""}",2026-05-06,2026-05-10,36.91,40.2,0.08913573557301557,涨5+
True,"{""股票代码"": ""603881"", ""股票简称"": ""数据港"", ""总股本"": 718376999.0, ""流通股"": 718376999.0, ""总市值"": 29101452229.489998, ""流通市值"": 29101452229.489998, ""行业"": ""通信服务"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.64%"", ""营业总收入同比增长率"": ""-3.76%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.37"", ""资产负债率"": ""54.18%""}",2026-05-13,2026-05-17,40.2,40.51,0.007711442786069611,涨1
