数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.57%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.76%""}",2025-08-06,2025-08-10,11.37,11.84,0.041336851363236615,涨5
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.57%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.76%""}",2025-08-13,2025-08-17,11.84,11.34,-0.042229729729729715,跌5
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.57%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.76%""}",2025-08-20,2025-08-24,11.34,11.02,-0.02821869488536155,跌3
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.57%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.76%""}",2025-08-27,2025-08-31,11.02,10.81,-0.019056261343012637,跌2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.57%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.76%""}",2025-09-03,2025-09-07,10.81,10.79,-0.0018501387604071828,平
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.57%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.76%""}",2025-09-10,2025-09-14,10.79,10.73,-0.00556070435588496,跌1
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.57%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.76%""}",2025-09-17,2025-09-21,10.73,10.17,-0.05219012115563848,跌5+
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.57%"", ""营业总收入同比增长率"": ""10.81%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.76%""}",2025-09-24,2025-09-28,10.17,10.95,0.07669616519174038,涨5+
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-10-01,2025-10-05,10.95,10.62,-0.03013698630136985,跌4
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-10-08,2025-10-12,10.62,10.5,-0.011299435028248483,跌2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-10-15,2025-10-19,10.5,11.37,0.08285714285714274,涨5+
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-10-22,2025-10-26,11.37,11.07,-0.02638522427440626,跌3
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-10-29,2025-11-02,11.07,11.0,-0.006323396567299078,跌1
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-11-05,2025-11-09,11.0,11.3,0.027272727272727337,涨3
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-11-12,2025-11-16,11.3,11.2,-0.008849557522124019,跌1
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-11-19,2025-11-23,11.2,11.43,0.020535714285714324,涨3
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-11-26,2025-11-30,11.43,11.57,0.012248468941382429,涨2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-12-03,2025-12-07,11.57,11.49,-0.00691443388072599,跌1
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-12-10,2025-12-14,11.49,11.36,-0.011314186248912117,跌2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-12-17,2025-12-21,11.36,11.41,0.004401408450704247,平
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.26%"", ""营业总收入同比增长率"": ""9.12%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.73%""}",2025-12-24,2025-12-28,11.41,11.22,-0.016652059596844793,跌2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2025-12-31,2026-01-04,11.22,11.43,0.018716577540106805,涨2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-01-07,2026-01-11,11.43,10.83,-0.05249343832020992,跌5+
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-01-14,2026-01-18,10.83,10.45,-0.03508771929824572,跌4
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-01-21,2026-01-25,10.45,10.35,-0.009569377990430561,跌1
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-01-28,2026-02-01,10.35,10.53,0.017391304347825987,涨2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-02-04,2026-02-08,10.53,11.15,0.058879392212725534,涨5+
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-02-11,2026-02-15,11.15,11.31,0.014349775784753271,涨2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-02-18,2026-02-22,11.31,,,
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-02-25,2026-03-01,,11.25,,
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-03-04,2026-03-08,11.25,11.22,-0.002666666666666595,平
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-03-11,2026-03-15,11.22,11.18,-0.0035650623885918886,平
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-03-18,2026-03-22,11.18,11.37,0.016994633273702986,涨2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.04%""}",2026-03-25,2026-03-29,11.37,11.2,-0.014951627088830244,跌2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.05%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.23%""}",2026-04-01,2026-04-05,11.2,11.15,-0.004464285714285587,平
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.05%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.23%""}",2026-04-08,2026-04-12,11.15,10.91,-0.021524663677130018,跌3
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.05%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.23%""}",2026-04-15,2026-04-19,10.91,11.11,0.018331805682859637,涨2
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.05%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.23%""}",2026-04-22,2026-04-26,11.11,11.74,0.056705670567056776,涨5+
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.05%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.23%""}",2026-04-29,2026-05-03,11.74,11.75,0.0008517887563883608,平
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.05%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.23%""}",2026-05-06,2026-05-10,11.75,11.32,-0.03659574468085103,跌4
True,"{""股票代码"": ""601009"", ""股票简称"": ""南京银行"", ""总股本"": 12363567245.0, ""流通股"": 12363567245.0, ""总市值"": 138719224488.9, ""流通市值"": 138719224488.9, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.05%"", ""营业总收入同比增长率"": ""13.54%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.23%""}",2026-05-13,2026-05-17,11.32,11.22,-0.00883392226148405,跌1
