数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.29%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""64.21%""}",2025-09-03,2025-09-07,8.45,9.5,0.12426035502958599,涨5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.29%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""64.21%""}",2025-09-10,2025-09-14,9.5,9.3,-0.021052631578947323,跌3
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.29%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""64.21%""}",2025-09-17,2025-09-21,9.3,8.76,-0.058064516129032406,跌5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.29%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""64.21%""}",2025-09-24,2025-09-28,8.76,8.84,0.009132420091324311,涨1
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-10-01,2025-10-05,8.84,8.98,0.015837104072398356,涨2
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-10-08,2025-10-12,8.98,8.8,-0.020044543429844075,跌3
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-10-15,2025-10-19,8.8,8.31,-0.055681818181818166,跌5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-10-22,2025-10-26,8.31,8.82,0.06137184115523464,涨5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-10-29,2025-11-02,8.82,7.93,-0.10090702947845809,跌5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-11-05,2025-11-09,7.93,7.53,-0.05044136191677173,跌5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-11-12,2025-11-16,7.53,7.67,0.01859229747675961,涨2
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-11-19,2025-11-23,7.67,6.96,-0.09256844850065193,跌5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-11-26,2025-11-30,6.96,6.93,-0.004310344827586188,平
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-12-03,2025-12-07,6.93,6.75,-0.025974025974025983,跌3
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-12-10,2025-12-14,6.75,6.57,-0.026666666666666616,跌3
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-12-17,2025-12-21,6.57,6.5,-0.010654490106544956,跌2
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-63.19%"", ""营业总收入同比增长率"": ""-18.10%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.08"", ""资产负债率"": ""63.75%""}",2025-12-24,2025-12-28,6.5,6.61,0.01692307692307704,涨2
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2025-12-31,2026-01-04,6.61,6.22,-0.05900151285930422,跌5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-01-07,2026-01-11,6.22,6.65,0.06913183279742774,涨5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-01-14,2026-01-18,6.65,6.21,-0.06616541353383465,跌5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-01-21,2026-01-25,6.21,6.75,0.08695652173913038,涨5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-01-28,2026-02-01,6.75,6.54,-0.03111111111111109,跌4
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-02-04,2026-02-08,6.54,6.69,0.022935779816513735,涨3
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-02-11,2026-02-15,6.69,6.78,0.013452914798206317,涨2
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-02-18,2026-02-22,6.78,,,
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-02-25,2026-03-01,,7.16,,
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-03-04,2026-03-08,7.16,7.34,0.025139664804469275,涨3
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-03-11,2026-03-15,7.34,8.05,0.09673024523160767,涨5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-03-18,2026-03-22,8.05,7.88,-0.021118012422360333,跌3
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-43.85%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.12"", ""资产负债率"": ""63.46%""}",2026-03-25,2026-03-29,7.88,7.33,-0.06979695431472077,跌5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.90%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.09"", ""资产负债率"": ""62.70%""}",2026-04-01,2026-04-05,7.33,6.72,-0.08321964529331516,跌5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.90%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.09"", ""资产负债率"": ""62.70%""}",2026-04-08,2026-04-12,6.72,6.99,0.0401785714285714,涨5
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.90%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.09"", ""资产负债率"": ""62.70%""}",2026-04-15,2026-04-19,6.99,7.1,0.01573676680972813,涨2
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.90%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.09"", ""资产负债率"": ""62.70%""}",2026-04-22,2026-04-26,7.1,6.08,-0.14366197183098584,跌5+
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.90%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.09"", ""资产负债率"": ""62.70%""}",2026-04-29,2026-05-03,6.08,5.86,-0.03618421052631571,跌4
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.90%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.09"", ""资产负债率"": ""62.70%""}",2026-05-06,2026-05-10,5.86,5.78,-0.013651877133105783,跌2
True,"{""股票代码"": ""600603"", ""股票简称"": ""广汇物流"", ""总股本"": 1175942751.0, ""流通股"": 1175942751.0, ""总市值"": 6597038833.110001, ""流通市值"": 6597038833.110001, ""行业"": ""物流"", ""上市时间"": ""1992-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.90%"", ""营业总收入同比增长率"": ""-22.87%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.09"", ""资产负债率"": ""62.70%""}",2026-05-13,2026-05-17,5.78,5.61,-0.02941176470588236,跌3
