数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""31.09%""}",2025-12-03,2025-12-07,27.21,26.82,-0.01433296582138921,跌2
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""31.09%""}",2025-12-10,2025-12-14,26.82,26.55,-0.010067114093959662,跌2
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""31.09%""}",2025-12-17,2025-12-21,26.55,27.45,0.03389830508474567,涨4
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.65%"", ""营业总收入同比增长率"": ""21.19%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""31.09%""}",2025-12-24,2025-12-28,27.45,27.52,0.0025500910746811822,平
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2025-12-31,2026-01-04,27.52,27.17,-0.012718023255813837,跌2
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-01-07,2026-01-11,27.17,29.16,0.07324254692675747,涨5+
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-01-14,2026-01-18,29.16,29.66,0.01714677640603557,涨2
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-01-21,2026-01-25,29.66,31.74,0.07012811867835467,涨5+
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-01-28,2026-02-01,31.74,35.08,0.10522999369880282,涨5+
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-02-04,2026-02-08,35.08,33.72,-0.03876852907639683,跌4
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-02-11,2026-02-15,33.72,34.96,0.03677342823250296,涨4
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-02-18,2026-02-22,34.96,,,
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-02-25,2026-03-01,,34.35,,
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-03-04,2026-03-08,34.35,31.06,-0.09577874818049503,跌5+
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-03-11,2026-03-15,31.06,30.03,-0.03316162266580802,跌4
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-03-18,2026-03-22,30.03,28.6,-0.04761904761904756,跌5
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.58%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.91"", ""资产负债率"": ""26.96%""}",2026-03-25,2026-03-29,28.6,27.41,-0.04160839160839169,跌5
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""31.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.99"", ""资产负债率"": ""26.87%""}",2026-04-01,2026-04-05,27.41,26.41,-0.03648303538854436,跌4
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""31.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.99"", ""资产负债率"": ""26.87%""}",2026-04-08,2026-04-12,26.41,28.31,0.07194244604316546,涨5+
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""31.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.99"", ""资产负债率"": ""26.87%""}",2026-04-15,2026-04-19,28.31,28.58,0.009537265983751375,涨1
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""31.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.99"", ""资产负债率"": ""26.87%""}",2026-04-22,2026-04-26,28.58,28.16,-0.014695591322603119,跌2
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""31.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.99"", ""资产负债率"": ""26.87%""}",2026-04-29,2026-05-03,28.16,28.95,0.028053977272727293,涨3
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""31.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.99"", ""资产负债率"": ""26.87%""}",2026-05-06,2026-05-10,28.95,30.13,0.04075993091537122,涨5
True,"{""股票代码"": ""300623"", ""股票简称"": ""捷捷微电"", ""总股本"": 832079919.0, ""流通股"": 767356909.0, ""总市值"": 25769515091.43, ""流通市值"": 23765043471.73, ""行业"": ""半导体"", ""上市时间"": ""2017-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.32%"", ""营业总收入同比增长率"": ""31.41%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.99"", ""资产负债率"": ""26.87%""}",2026-05-13,2026-05-17,30.13,30.97,0.027879190175904345,涨3
