数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-168.71%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""13.66%""}",2025-08-06,2025-08-10,37.7,38.06,0.009549071618037086,涨1
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-168.71%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""13.66%""}",2025-08-13,2025-08-17,38.06,37.07,-0.026011560693641633,跌3
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-168.71%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""13.66%""}",2025-08-20,2025-08-24,37.07,38.16,0.029403830590774005,涨3
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-168.71%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""13.66%""}",2025-08-27,2025-08-31,38.16,40.15,0.05214884696016786,涨5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-168.71%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""13.66%""}",2025-09-03,2025-09-07,40.15,37.45,-0.06724782067247814,跌5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-168.71%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""13.66%""}",2025-09-10,2025-09-14,37.45,37.41,-0.0010680907877170798,平
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-168.71%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""13.66%""}",2025-09-17,2025-09-21,37.41,36.62,-0.02111734830259282,跌3
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-168.71%"", ""营业总收入同比增长率"": ""10.21%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.99"", ""资产负债率"": ""13.66%""}",2025-09-24,2025-09-28,36.62,35.66,-0.026215182960131145,跌3
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-10-01,2025-10-05,35.66,37.88,0.06225462703309037,涨5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-10-08,2025-10-12,37.88,37.57,-0.008183738120380202,跌1
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-10-15,2025-10-19,37.57,36.18,-0.0369976044716529,跌4
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-10-22,2025-10-26,36.18,39.72,0.09784411276948579,涨5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-10-29,2025-11-02,39.72,41.5,0.044813695871097625,涨5
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-11-05,2025-11-09,41.5,39.33,-0.05228915662650602,跌5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-11-12,2025-11-16,39.33,39.5,0.0043224002034070175,平
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-11-19,2025-11-23,39.5,35.61,-0.09848101265822784,跌5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-11-26,2025-11-30,35.61,39.91,0.12075259758494794,涨5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-12-03,2025-12-07,39.91,40.06,0.0037584565271862047,平
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-12-10,2025-12-14,40.06,44.55,0.11208187718422358,涨5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-12-17,2025-12-21,44.55,40.84,-0.08327721661054976,跌5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.26%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""4.10"", ""速动比率"": ""3.65"", ""资产负债率"": ""13.68%""}",2025-12-24,2025-12-28,40.84,45.39,0.11141038197845243,涨5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2025-12-31,2026-01-04,45.39,44.02,-0.03018285966071821,跌4
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-01-07,2026-01-11,44.02,55.07,0.2510222626079055,涨5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-01-14,2026-01-18,55.07,54.89,-0.0032685672780098374,平
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-01-21,2026-01-25,54.89,54.91,0.0003643650938238707,平
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-01-28,2026-02-01,54.91,47.77,-0.13003095975232182,跌5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-02-04,2026-02-08,47.77,50.6,0.05924220221896581,涨5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-02-11,2026-02-15,50.6,49.56,-0.02055335968379446,跌3
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-02-18,2026-02-22,49.56,,,
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-02-25,2026-03-01,,48.75,,
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-03-04,2026-03-08,48.75,44.6,-0.08512820512820507,跌5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-03-11,2026-03-15,44.6,44.44,-0.0035874439461883734,平
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-03-18,2026-03-22,44.44,41.9,-0.057155715571557186,跌5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.09%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.06"", ""资产负债率"": ""17.64%""}",2026-03-25,2026-03-29,41.9,39.29,-0.062291169451073936,跌5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.05"", ""资产负债率"": ""16.54%""}",2026-04-01,2026-04-05,39.29,35.88,-0.08679053194196984,跌5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.05"", ""资产负债率"": ""16.54%""}",2026-04-08,2026-04-12,35.88,38.06,0.06075808249721293,涨5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.05"", ""资产负债率"": ""16.54%""}",2026-04-15,2026-04-19,38.06,38.66,0.01576458223857058,涨2
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.05"", ""资产负债率"": ""16.54%""}",2026-04-22,2026-04-26,38.66,37.8,-0.02224521469218832,跌3
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.05"", ""资产负债率"": ""16.54%""}",2026-04-29,2026-05-03,37.8,39.0,0.031746031746031855,涨4
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.05"", ""资产负债率"": ""16.54%""}",2026-05-06,2026-05-10,39.0,41.98,0.07641025641025623,涨5+
True,"{""股票代码"": ""688651"", ""股票简称"": ""盛邦安全"", ""总股本"": 75399000.0, ""流通股"": 32454426.0, ""总市值"": 3139614360.0, ""流通市值"": 1351402298.64, ""行业"": ""软件开发"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""-6.62%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.05"", ""资产负债率"": ""16.54%""}",2026-05-13,2026-05-17,41.98,41.64,-0.008099094807050844,跌1
