数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.47%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.96%""}",2025-08-20,2025-08-24,3.06,3.17,0.035947712418300526,涨4
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.47%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.96%""}",2025-08-27,2025-08-31,3.17,3.04,-0.04100946372239744,跌5
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.47%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.96%""}",2025-09-03,2025-09-07,3.04,3.21,0.05592105263157898,涨5+
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.47%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.96%""}",2025-09-10,2025-09-14,3.21,3.21,0.0,平
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.47%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.96%""}",2025-09-17,2025-09-21,3.21,3.21,0.0,平
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.47%"", ""营业总收入同比增长率"": ""21.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.78"", ""资产负债率"": ""55.96%""}",2025-09-24,2025-09-28,3.21,2.99,-0.06853582554517124,跌5+
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-10-01,2025-10-05,2.99,2.96,-0.010033444816053616,跌2
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-10-08,2025-10-12,2.96,2.99,0.01013513513513531,涨2
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-10-15,2025-10-19,2.99,2.81,-0.06020066889632114,跌5+
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-10-22,2025-10-26,2.81,2.95,0.04982206405693956,涨5
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-10-29,2025-11-02,2.95,2.89,-0.02033898305084747,跌3
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-11-05,2025-11-09,2.89,2.92,0.01038062283737018,涨2
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-11-12,2025-11-16,2.92,2.99,0.023972602739726234,涨3
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-11-19,2025-11-23,2.99,2.8,-0.06354515050167242,跌5+
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-11-26,2025-11-30,2.8,2.87,0.025000000000000133,涨3
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-12-03,2025-12-07,2.87,2.74,-0.04529616724738672,跌5
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-12-10,2025-12-14,2.74,2.67,-0.025547445255474588,跌3
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-12-17,2025-12-21,2.67,2.63,-0.014981273408239737,跌2
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3853.89%"", ""营业总收入同比增长率"": ""-40.47%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.75%""}",2025-12-24,2025-12-28,2.63,2.62,-0.0038022813688212143,平
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2025-12-31,2026-01-04,2.62,2.61,-0.003816793893129833,平
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-01-07,2026-01-11,2.61,2.71,0.03831417624521083,涨4
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-01-14,2026-01-18,2.71,2.8,0.03321033210332103,涨4
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-01-21,2026-01-25,2.8,2.88,0.028571428571428692,涨3
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-01-28,2026-02-01,2.88,2.75,-0.04513888888888884,跌5
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-02-04,2026-02-08,2.75,2.76,0.0036363636363636598,平
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-02-11,2026-02-15,2.76,2.83,0.025362318840579823,涨3
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-02-18,2026-02-22,2.83,,,
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-02-25,2026-03-01,,2.92,,
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-03-04,2026-03-08,2.92,2.96,0.013698630136986356,涨2
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-03-11,2026-03-15,2.96,2.85,-0.03716216216216217,跌4
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-03-18,2026-03-22,2.85,2.72,-0.04561403508771922,跌5
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.18%"", ""营业总收入同比增长率"": ""26.93%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.19%""}",2026-03-25,2026-03-29,2.72,2.69,-0.011029411764705954,跌2
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.96%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.15%""}",2026-04-01,2026-04-05,2.69,2.43,-0.09665427509293678,跌5+
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.96%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.15%""}",2026-04-08,2026-04-12,2.43,2.54,0.04526748971193406,涨5
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.96%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.15%""}",2026-04-15,2026-04-19,2.54,2.51,-0.011811023622047334,跌2
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.96%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.15%""}",2026-04-22,2026-04-26,2.51,2.5,-0.003984063745019806,平
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.96%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.15%""}",2026-04-29,2026-05-03,2.5,2.58,0.03200000000000003,涨4
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.96%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.15%""}",2026-05-06,2026-05-10,2.58,2.61,0.011627906976744207,涨2
True,"{""股票代码"": ""300370"", ""股票简称"": ""安控科技"", ""总股本"": 1565376225.0, ""流通股"": 1561470084.0, ""总市值"": 3991709373.7499995, ""流通市值"": 3981748714.2, ""行业"": ""通用设备"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.96%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.64"", ""资产负债率"": ""60.15%""}",2026-05-13,2026-05-17,2.61,2.55,-0.02298850574712641,跌3
