数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-01-14,2026-01-18,5.39,5.03,-0.06679035250463816,跌5+
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-01-21,2026-01-25,5.03,5.04,0.001988071570576455,平
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-01-28,2026-02-01,5.04,4.84,-0.039682539682539764,跌4
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-02-04,2026-02-08,4.84,4.9,0.012396694214876103,涨2
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-02-11,2026-02-15,4.9,5.01,0.02244897959183656,涨3
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-02-18,2026-02-22,5.01,,,
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-02-25,2026-03-01,,6.2,,
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-03-04,2026-03-08,6.2,6.81,0.09838709677419355,涨5+
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-03-11,2026-03-15,6.81,6.3,-0.07488986784140972,跌5+
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-03-18,2026-03-22,6.3,5.85,-0.07142857142857151,跌5+
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-111.06%"", ""营业总收入同比增长率"": ""68.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.64"", ""资产负债率"": ""83.94%""}",2026-03-25,2026-03-29,5.85,6.08,0.0393162393162394,涨4
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1612.05%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.62"", ""资产负债率"": ""85.34%""}",2026-04-01,2026-04-05,6.08,5.61,-0.07730263157894735,跌5+
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1612.05%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.62"", ""资产负债率"": ""85.34%""}",2026-04-08,2026-04-12,5.61,6.14,0.0944741532976825,涨5+
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1612.05%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.62"", ""资产负债率"": ""85.34%""}",2026-04-15,2026-04-19,6.14,6.11,-0.004885993485341911,平
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1612.05%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.62"", ""资产负债率"": ""85.34%""}",2026-04-22,2026-04-26,6.11,6.38,0.04418985270049092,涨5
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1612.05%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.62"", ""资产负债率"": ""85.34%""}",2026-04-29,2026-05-03,6.38,5.71,-0.10501567398119116,跌5+
True,"{""股票代码"": ""300167"", ""股票简称"": ""ST迪威迅"", ""总股本"": 389374000.0, ""流通股"": 354085000.0, ""总市值"": 2347925220.0, ""流通市值"": 2135132550.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1612.05%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.62"", ""资产负债率"": ""85.34%""}",2026-05-06,2026-05-10,5.71,5.66,-0.008756567425569184,跌1
