数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.28%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.53%""}",2025-08-20,2025-08-24,56.99,49.65,-0.12879452535532554,跌5+
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.28%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.53%""}",2025-08-27,2025-08-31,49.65,49.73,0.001611278952668549,平
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.28%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.53%""}",2025-09-03,2025-09-07,49.73,47.54,-0.0440378041423688,跌5
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.28%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.53%""}",2025-09-10,2025-09-14,47.54,47.6,0.0012620950778292617,平
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.28%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.53%""}",2025-09-17,2025-09-21,47.6,46.41,-0.025000000000000133,跌3
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.28%"", ""营业总收入同比增长率"": ""-1.61%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.86"", ""资产负债率"": ""37.53%""}",2025-09-24,2025-09-28,46.41,46.78,0.007972419737125813,涨1
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-10-01,2025-10-05,46.78,47.57,0.016887558785805945,涨2
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-10-08,2025-10-12,47.57,45.44,-0.04477611940298509,跌5
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-10-15,2025-10-19,45.44,42.72,-0.059859154929577496,跌5+
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-10-22,2025-10-26,42.72,44.7,0.0463483146067416,涨5
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-10-29,2025-11-02,44.7,44.34,-0.008053691275167751,跌1
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-11-05,2025-11-09,44.34,42.28,-0.046459179070816425,跌5
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-11-12,2025-11-16,42.28,39.88,-0.05676442762535472,跌5+
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-11-19,2025-11-23,39.88,37.66,-0.05566700100300914,跌5+
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-11-26,2025-11-30,37.66,39.35,0.044875199150292255,涨5
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-12-03,2025-12-07,39.35,39.38,0.000762388818297266,平
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-12-10,2025-12-14,39.38,39.34,-0.001015744032503818,平
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-12-17,2025-12-21,39.34,39.91,0.014489069649211928,涨2
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.79%"", ""营业总收入同比增长率"": ""8.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.03"", ""资产负债率"": ""37.05%""}",2025-12-24,2025-12-28,39.91,40.26,0.008769731896767663,涨1
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2025-12-31,2026-01-04,40.26,43.33,0.07625434674615006,涨5+
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-01-07,2026-01-11,43.33,46.6,0.07546734364181873,涨5+
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-01-14,2026-01-18,46.6,48.16,0.033476394849785374,涨4
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-01-21,2026-01-25,48.16,46.89,-0.026370431893687596,跌3
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-01-28,2026-02-01,46.89,44.5,-0.05097035615269785,跌5+
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-02-04,2026-02-08,44.5,44.44,-0.001348314606741674,平
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-02-11,2026-02-15,44.44,43.71,-0.01642664266426641,跌2
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-02-18,2026-02-22,43.71,,,
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-02-25,2026-03-01,,44.47,,
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-03-04,2026-03-08,44.47,45.75,0.028783449516528004,涨3
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-03-11,2026-03-15,45.75,45.0,-0.016393442622950838,跌2
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-03-18,2026-03-22,45.0,42.24,-0.06133333333333324,跌5+
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.66%"", ""营业总收入同比增长率"": ""16.79%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.71%""}",2026-03-25,2026-03-29,42.24,39.06,-0.07528409090909094,跌5+
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.47%"", ""营业总收入同比增长率"": ""12.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.20%""}",2026-04-01,2026-04-05,39.06,38.01,-0.026881720430107614,跌3
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.47%"", ""营业总收入同比增长率"": ""12.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.20%""}",2026-04-08,2026-04-12,38.01,39.48,0.03867403314917128,涨4
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.47%"", ""营业总收入同比增长率"": ""12.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.20%""}",2026-04-15,2026-04-19,39.48,39.8,0.008105369807497542,涨1
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.47%"", ""营业总收入同比增长率"": ""12.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.20%""}",2026-04-22,2026-04-26,39.8,38.28,-0.038190954773869246,跌4
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.47%"", ""营业总收入同比增长率"": ""12.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.20%""}",2026-04-29,2026-05-03,38.28,39.54,0.03291536050156729,涨4
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.47%"", ""营业总收入同比增长率"": ""12.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.20%""}",2026-05-06,2026-05-10,39.54,41.81,0.057410217501264516,涨5+
True,"{""股票代码"": ""603337"", ""股票简称"": ""杰克科技"", ""总股本"": 476411691.0, ""流通股"": 473725491.0, ""总市值"": 19828254579.42, ""流通市值"": 19716454935.42, ""行业"": ""专用设备"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.47%"", ""营业总收入同比增长率"": ""12.86%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.02"", ""资产负债率"": ""37.20%""}",2026-05-13,2026-05-17,41.81,41.62,-0.004544367376225877,平
