数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""59.37%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.12%""}",2025-08-06,2025-08-10,4.64,4.58,-0.012931034482758563,跌2
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""59.37%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.12%""}",2025-08-13,2025-08-17,4.58,4.55,-0.0065502183406114245,跌1
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""59.37%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.12%""}",2025-08-20,2025-08-24,4.55,4.77,0.0483516483516484,涨5
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""59.37%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.12%""}",2025-08-27,2025-08-31,4.77,4.48,-0.06079664570230592,跌5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""59.37%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.12%""}",2025-09-03,2025-09-07,4.48,4.37,-0.024553571428571508,跌3
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""59.37%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.12%""}",2025-09-10,2025-09-14,4.37,4.38,0.0022883295194506825,平
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""59.37%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.12%""}",2025-09-17,2025-09-21,4.38,4.3,-0.0182648401826484,跌2
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.58%"", ""营业总收入同比增长率"": ""59.37%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.30"", ""资产负债率"": ""44.12%""}",2025-09-24,2025-09-28,4.3,4.22,-0.018604651162790753,跌2
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-10-01,2025-10-05,4.22,4.18,-0.009478672985781977,跌1
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-10-08,2025-10-12,4.18,4.12,-0.014354066985645786,跌2
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-10-15,2025-10-19,4.12,4.05,-0.016990291262136026,跌2
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-10-22,2025-10-26,4.05,4.57,0.1283950617283951,涨5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-10-29,2025-11-02,4.57,4.75,0.0393873085339167,涨4
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-11-05,2025-11-09,4.75,4.81,0.012631578947368327,涨2
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-11-12,2025-11-16,4.81,5.2,0.08108108108108114,涨5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-11-19,2025-11-23,5.2,5.14,-0.011538461538461608,跌2
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-11-26,2025-11-30,5.14,5.62,0.09338521400778221,涨5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-12-03,2025-12-07,5.62,5.33,-0.051601423487544484,跌5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-12-10,2025-12-14,5.33,5.53,0.03752345215759845,涨4
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-12-17,2025-12-21,5.53,5.13,-0.07233273056057876,跌5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.06%"", ""营业总收入同比增长率"": ""-3.58%"", ""流动比率"": ""3.11"", ""速动比率"": ""1.88"", ""资产负债率"": ""27.62%""}",2025-12-24,2025-12-28,5.13,5.05,-0.015594541910331383,跌2
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2025-12-31,2026-01-04,5.05,5.0,-0.00990099009900991,跌1
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-01-07,2026-01-11,5.0,5.44,0.08800000000000008,涨5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-01-14,2026-01-18,5.44,5.44,0.0,平
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-01-21,2026-01-25,5.44,6.46,0.1875,涨5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-01-28,2026-02-01,6.46,6.07,-0.0603715170278637,跌5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-02-04,2026-02-08,6.07,5.92,-0.02471169686985175,跌3
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-02-11,2026-02-15,5.92,5.79,-0.02195945945945943,跌3
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-02-18,2026-02-22,5.79,,,
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-02-25,2026-03-01,,5.6,,
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-03-04,2026-03-08,5.6,5.28,-0.05714285714285705,跌5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-03-11,2026-03-15,5.28,5.13,-0.02840909090909094,跌3
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-03-18,2026-03-22,5.13,4.84,-0.05653021442495132,跌5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.14%"", ""营业总收入同比增长率"": ""-64.37%"", ""流动比率"": ""3.39"", ""速动比率"": ""2.28"", ""资产负债率"": ""26.92%""}",2026-03-25,2026-03-29,4.84,4.79,-0.010330578512396604,跌2
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""-58.07%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.88%""}",2026-04-01,2026-04-05,4.79,4.39,-0.08350730688935293,跌5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""-58.07%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.88%""}",2026-04-08,2026-04-12,4.39,4.86,0.10706150341685672,涨5+
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""-58.07%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.88%""}",2026-04-15,2026-04-19,4.86,4.82,-0.008230452674897082,跌1
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""-58.07%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.88%""}",2026-04-22,2026-04-26,4.82,4.69,-0.026970954356846488,跌3
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""-58.07%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.88%""}",2026-04-29,2026-05-03,4.69,4.91,0.04690831556503183,涨5
True,"{""股票代码"": ""300242"", ""股票简称"": ""佳云科技"", ""总股本"": 634555224.0, ""流通股"": 634554878.0, ""总市值"": 3109320597.6000004, ""流通市值"": 3109318902.2000003, ""行业"": ""广告营销"", ""上市时间"": ""2011-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.07%"", ""营业总收入同比增长率"": ""-58.07%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.87"", ""资产负债率"": ""32.88%""}",2026-05-06,2026-05-10,4.91,4.98,0.014256619144602967,涨2
