数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.34%"", ""营业总收入同比增长率"": ""101.12%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.31%""}",2025-08-06,2025-08-10,52.33,49.98,-0.044907318937511986,跌5
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.34%"", ""营业总收入同比增长率"": ""101.12%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.31%""}",2025-08-13,2025-08-17,49.98,54.59,0.09223689475790331,涨5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.34%"", ""营业总收入同比增长率"": ""101.12%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.31%""}",2025-08-20,2025-08-24,54.59,64.8,0.18703059168345848,涨5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.34%"", ""营业总收入同比增长率"": ""101.12%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.31%""}",2025-08-27,2025-08-31,64.8,77.5,0.19598765432098775,涨5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.34%"", ""营业总收入同比增长率"": ""101.12%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.31%""}",2025-09-03,2025-09-07,77.5,85.3,0.10064516129032253,涨5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.34%"", ""营业总收入同比增长率"": ""101.12%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.31%""}",2025-09-10,2025-09-14,85.3,94.61,0.10914419695193445,涨5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.34%"", ""营业总收入同比增长率"": ""101.12%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.31%""}",2025-09-17,2025-09-21,94.61,88.84,-0.06098721065426482,跌5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""374.34%"", ""营业总收入同比增长率"": ""101.12%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.31%""}",2025-09-24,2025-09-28,88.84,80.02,-0.09927960378208023,跌5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-10-01,2025-10-05,80.02,78.5,-0.018995251187203133,跌2
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-10-08,2025-10-12,78.5,75.9,-0.033121019108280136,跌4
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-10-15,2025-10-19,75.9,68.76,-0.0940711462450593,跌5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-10-22,2025-10-26,68.76,88.94,0.29348458406050026,涨5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-10-29,2025-11-02,88.94,108.8,0.22329660445243982,涨5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-11-05,2025-11-09,108.8,103.83,-0.045680147058823506,跌5
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-11-12,2025-11-16,103.83,94.12,-0.09351825098719058,跌5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-11-19,2025-11-23,94.12,81.06,-0.13875903102422438,跌5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-11-26,2025-11-30,81.06,92.54,0.14162348877374797,涨5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-12-03,2025-12-07,92.54,94.25,0.01847849578560612,涨2
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-12-10,2025-12-14,94.25,98.15,0.04137931034482767,涨5
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-12-17,2025-12-21,98.15,97.58,-0.005807437595517162,跌1
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""545.95%"", ""营业总收入同比增长率"": ""153.71%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.75"", ""资产负债率"": ""54.02%""}",2025-12-24,2025-12-28,97.58,100.38,0.028694404591104616,涨3
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2025-12-31,2026-01-04,100.38,95.69,-0.04672245467224545,跌5
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-01-07,2026-01-11,95.69,95.89,0.0020900825582610416,平
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-01-14,2026-01-18,95.89,97.87,0.020648659922828383,涨3
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-01-21,2026-01-25,97.87,92.6,-0.05384693981812616,跌5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-01-28,2026-02-01,92.6,88.1,-0.04859611231101513,跌5
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-02-04,2026-02-08,88.1,85.21,-0.03280363223609539,跌4
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-02-11,2026-02-15,85.21,82.64,-0.030160779251261483,跌4
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-02-18,2026-02-22,82.64,,,
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-02-25,2026-03-01,,86.23,,
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-03-04,2026-03-08,86.23,79.62,-0.07665545633770143,跌5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-03-11,2026-03-15,79.62,80.74,0.014066817382567098,涨2
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-03-18,2026-03-22,80.74,82.6,0.02303690859549179,涨3
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""146.46%"", ""营业总收入同比增长率"": ""76.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.72"", ""资产负债率"": ""48.88%""}",2026-03-25,2026-03-29,82.6,80.68,-0.023244552058111267,跌3
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.16%"", ""营业总收入同比增长率"": ""52.62%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.52%""}",2026-04-01,2026-04-05,80.68,82.59,0.023673772930094206,涨3
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.16%"", ""营业总收入同比增长率"": ""52.62%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.52%""}",2026-04-08,2026-04-12,82.59,95.3,0.1538927230899625,涨5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.16%"", ""营业总收入同比增长率"": ""52.62%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.52%""}",2026-04-15,2026-04-19,95.3,110.38,0.1582371458551941,涨5+
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.16%"", ""营业总收入同比增长率"": ""52.62%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.52%""}",2026-04-22,2026-04-26,110.38,110.22,-0.0014495379597753155,平
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.16%"", ""营业总收入同比增长率"": ""52.62%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.52%""}",2026-04-29,2026-05-03,110.22,109.6,-0.005625113409544635,跌1
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.16%"", ""营业总收入同比增长率"": ""52.62%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.52%""}",2026-05-06,2026-05-10,109.6,106.85,-0.025091240875912413,跌3
True,"{""股票代码"": ""688183"", ""股票简称"": ""生益电子"", ""总股本"": 831821175.0, ""流通股"": 831821175.0, ""总市值"": 81194064891.75, ""流通市值"": 81194064891.75, ""行业"": ""元件"", ""上市时间"": ""2021-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.16%"", ""营业总收入同比增长率"": ""52.62%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.65"", ""资产负债率"": ""47.52%""}",2026-05-13,2026-05-17,106.85,97.61,-0.086476368741226,跌5+
