数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3250.20%"", ""营业总收入同比增长率"": ""68.80%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.79%""}",2025-08-06,2025-08-10,11.15,11.53,0.03408071748878916,涨4
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3250.20%"", ""营业总收入同比增长率"": ""68.80%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.79%""}",2025-08-13,2025-08-17,11.53,11.65,0.01040763226366015,涨2
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3250.20%"", ""营业总收入同比增长率"": ""68.80%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.79%""}",2025-08-20,2025-08-24,11.65,11.73,0.006866952789699621,涨1
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3250.20%"", ""营业总收入同比增长率"": ""68.80%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.79%""}",2025-08-27,2025-08-31,11.73,11.02,-0.06052855924978695,跌5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3250.20%"", ""营业总收入同比增长率"": ""68.80%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.79%""}",2025-09-03,2025-09-07,11.02,10.91,-0.009981851179673318,跌1
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3250.20%"", ""营业总收入同比增长率"": ""68.80%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.79%""}",2025-09-10,2025-09-14,10.91,10.81,-0.009165902841429818,跌1
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3250.20%"", ""营业总收入同比增长率"": ""68.80%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.79%""}",2025-09-17,2025-09-21,10.81,10.88,0.00647548566142464,涨1
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3250.20%"", ""营业总收入同比增长率"": ""68.80%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.50"", ""资产负债率"": ""50.79%""}",2025-09-24,2025-09-28,10.88,10.88,0.0,平
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-10-01,2025-10-05,10.88,11.07,0.01746323529411753,涨2
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-10-08,2025-10-12,11.07,11.24,0.015356820234869062,涨2
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-10-15,2025-10-19,11.24,10.87,-0.032918149466192204,跌4
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-10-22,2025-10-26,10.87,11.57,0.06439742410303606,涨5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-10-29,2025-11-02,11.57,12.6,0.08902333621434733,涨5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-11-05,2025-11-09,12.6,12.9,0.023809523809523947,涨3
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-11-12,2025-11-16,12.9,13.86,0.07441860465116279,涨5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-11-19,2025-11-23,13.86,12.03,-0.13203463203463206,跌5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-11-26,2025-11-30,12.03,13.93,0.15793848711554448,涨5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-12-03,2025-12-07,13.93,13.96,0.002153625269203152,平
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-12-10,2025-12-14,13.96,13.43,-0.03796561604584536,跌4
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-12-17,2025-12-21,13.43,13.08,-0.026061057334326065,跌3
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""327.73%"", ""营业总收入同比增长率"": ""121.61%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.88"", ""资产负债率"": ""44.00%""}",2025-12-24,2025-12-28,13.08,12.91,-0.012996941896024405,跌2
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2025-12-31,2026-01-04,12.91,12.6,-0.024012393493415995,跌3
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-01-07,2026-01-11,12.6,13.33,0.05793650793650795,涨5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-01-14,2026-01-18,13.33,13.48,0.01125281320330096,涨2
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-01-21,2026-01-25,13.48,14.61,0.083827893175074,涨5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-01-28,2026-02-01,14.61,14.83,0.015058179329226595,涨2
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-02-04,2026-02-08,14.83,15.01,0.012137559002022957,涨2
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-02-11,2026-02-15,15.01,14.34,-0.04463690872751502,跌5
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-02-18,2026-02-22,14.34,,,
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-02-25,2026-03-01,,16.23,,
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-03-04,2026-03-08,16.23,15.68,-0.033887861983980305,跌4
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-03-11,2026-03-15,15.68,15.37,-0.019770408163265363,跌2
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-03-18,2026-03-22,15.37,13.26,-0.13728041639557576,跌5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""118.96%"", ""营业总收入同比增长率"": ""32.87%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.06"", ""资产负债率"": ""43.14%""}",2026-03-25,2026-03-29,13.26,12.91,-0.026395173453997,跌3
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.14%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.09%""}",2026-04-01,2026-04-05,12.91,12.4,-0.039504260263361735,跌4
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.14%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.09%""}",2026-04-08,2026-04-12,12.4,13.06,0.0532258064516129,涨5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.14%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.09%""}",2026-04-15,2026-04-19,13.06,13.17,0.008422664624808451,涨1
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.14%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.09%""}",2026-04-22,2026-04-26,13.17,12.26,-0.0690964312832194,跌5+
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.14%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.09%""}",2026-04-29,2026-05-03,12.26,11.98,-0.022838499184339223,跌3
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.14%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.09%""}",2026-05-06,2026-05-10,11.98,12.09,0.00918196994991649,涨1
True,"{""股票代码"": ""300471"", ""股票简称"": ""厚普股份"", ""总股本"": 470158731.0, ""流通股"": 366551986.0, ""总市值"": 5529066676.559999, ""流通市值"": 4310651355.36, ""行业"": ""专用设备"", ""上市时间"": ""2015-06-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-136.14%"", ""营业总收入同比增长率"": ""19.44%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.09%""}",2026-05-13,2026-05-17,12.09,11.76,-0.027295285359801524,跌3
