数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.55"", ""资产负债率"": ""46.11%""}",2025-08-06,2025-08-10,6.32,6.33,0.0015822784810126667,平
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.55"", ""资产负债率"": ""46.11%""}",2025-08-13,2025-08-17,6.33,6.28,-0.007898894154818259,跌1
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.55"", ""资产负债率"": ""46.11%""}",2025-08-20,2025-08-24,6.28,6.41,0.02070063694267521,涨3
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.55"", ""资产负债率"": ""46.11%""}",2025-08-27,2025-08-31,6.41,6.19,-0.03432137285491421,跌4
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.55"", ""资产负债率"": ""46.11%""}",2025-09-03,2025-09-07,6.19,6.09,-0.016155088852988775,跌2
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.55"", ""资产负债率"": ""46.11%""}",2025-09-10,2025-09-14,6.09,6.15,0.009852216748768461,涨1
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.55"", ""资产负债率"": ""46.11%""}",2025-09-17,2025-09-21,6.15,6.17,0.003252032520325132,平
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""1.33%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.55"", ""资产负债率"": ""46.11%""}",2025-09-24,2025-09-28,6.17,5.96,-0.034035656401944836,跌4
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-10-01,2025-10-05,5.96,5.97,0.001677852348993314,平
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-10-08,2025-10-12,5.97,6.12,0.025125628140703515,涨3
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-10-15,2025-10-19,6.12,6.07,-0.008169934640522847,跌1
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-10-22,2025-10-26,6.07,6.18,0.01812191103789118,涨2
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-10-29,2025-11-02,6.18,6.17,-0.0016181229773462036,平
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-11-05,2025-11-09,6.17,6.18,0.0016207455429497752,平
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-11-12,2025-11-16,6.18,6.19,0.0016181229773464256,平
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-11-19,2025-11-23,6.19,5.81,-0.06138933764135712,跌5+
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-11-26,2025-11-30,5.81,5.88,0.012048192771084487,涨2
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-12-03,2025-12-07,5.88,5.92,0.006802721088435382,涨1
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-12-10,2025-12-14,5.92,5.84,-0.013513513513513487,跌2
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-12-17,2025-12-21,5.84,5.99,0.025684931506849473,涨3
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.33%"", ""营业总收入同比增长率"": ""-14.95%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.03%""}",2025-12-24,2025-12-28,5.99,6.25,0.04340567612687818,涨5
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2025-12-31,2026-01-04,6.25,6.1,-0.02400000000000002,跌3
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-01-07,2026-01-11,6.1,6.05,-0.008196721311475419,跌1
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-01-14,2026-01-18,6.05,6.03,-0.0033057851239668423,平
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-01-21,2026-01-25,6.03,6.09,0.00995024875621886,涨1
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-01-28,2026-02-01,6.09,5.97,-0.019704433497536922,跌2
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-02-04,2026-02-08,5.97,5.93,-0.00670016750418756,跌1
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-02-11,2026-02-15,5.93,5.88,-0.00843170320404718,跌1
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-02-18,2026-02-22,5.88,,,
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-02-25,2026-03-01,,6.06,,
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-03-04,2026-03-08,6.06,5.96,-0.01650165016501648,跌2
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-03-11,2026-03-15,5.96,5.94,-0.003355704697986517,平
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-03-18,2026-03-22,5.94,5.75,-0.03198653198653201,跌4
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""173.35%"", ""营业总收入同比增长率"": ""36.59%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.54"", ""资产负债率"": ""48.04%""}",2026-03-25,2026-03-29,5.75,5.65,-0.017391304347825987,跌2
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.68%"", ""营业总收入同比增长率"": ""8.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.48%""}",2026-04-01,2026-04-05,5.65,5.46,-0.03362831858407089,跌4
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.68%"", ""营业总收入同比增长率"": ""8.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.48%""}",2026-04-08,2026-04-12,5.46,5.67,0.03846153846153855,涨4
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.68%"", ""营业总收入同比增长率"": ""8.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.48%""}",2026-04-15,2026-04-19,5.67,5.63,-0.007054673721340388,跌1
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.68%"", ""营业总收入同比增长率"": ""8.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.48%""}",2026-04-22,2026-04-26,5.63,5.5,-0.023090586145648295,跌3
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.68%"", ""营业总收入同比增长率"": ""8.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.48%""}",2026-04-29,2026-05-03,5.5,5.58,0.014545454545454639,涨2
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.68%"", ""营业总收入同比增长率"": ""8.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.48%""}",2026-05-06,2026-05-10,5.58,5.69,0.01971326164874565,涨2
True,"{""股票代码"": ""603128"", ""股票简称"": ""华贸物流"", ""总股本"": 1309046494.0, ""流通股"": 1309046494.0, ""总市值"": 7330660366.4, ""流通市值"": 7330660366.4, ""行业"": ""物流"", ""上市时间"": ""2012-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.68%"", ""营业总收入同比增长率"": ""8.55%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.49"", ""资产负债率"": ""48.48%""}",2026-05-13,2026-05-17,5.69,5.6,-0.015817223198594133,跌2
