数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-10-01,2025-10-05,42.3,43.01,0.016784869976359307,涨2
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-10-08,2025-10-12,43.01,42.8,-0.0048825854452453354,平
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-10-15,2025-10-19,42.8,44.55,0.04088785046728982,涨5
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-10-22,2025-10-26,44.55,41.41,-0.07048260381593718,跌5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-10-29,2025-11-02,41.41,42.02,0.014730741366819844,涨2
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-11-05,2025-11-09,42.02,40.71,-0.03117563065207052,跌4
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-11-12,2025-11-16,40.71,41.95,0.030459346597887516,涨4
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-11-19,2025-11-23,41.95,42.46,0.012157330154946244,涨2
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-11-26,2025-11-30,42.46,46.47,0.09444182760244924,涨5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-12-03,2025-12-07,46.47,46.7,0.004949429739617095,平
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-12-10,2025-12-14,46.7,45.18,-0.032548179871520366,跌4
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-12-17,2025-12-21,45.18,45.75,0.012616201859229736,涨2
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.07%"", ""营业总收入同比增长率"": ""37.66%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.07"", ""资产负债率"": ""24.53%""}",2025-12-24,2025-12-28,45.75,52.08,0.13836065573770484,涨5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2025-12-31,2026-01-04,52.08,53.02,0.01804915514592942,涨2
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-01-07,2026-01-11,53.02,45.87,-0.13485477178423244,跌5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-01-14,2026-01-18,45.87,36.45,-0.2053629823413995,跌5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-01-21,2026-01-25,36.45,35.88,-0.0156378600823045,跌2
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-01-28,2026-02-01,35.88,34.68,-0.033444816053511794,跌4
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-02-04,2026-02-08,34.68,35.15,0.013552479815455598,涨2
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-02-11,2026-02-15,35.15,37.9,0.07823613086770975,涨5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-02-18,2026-02-22,37.9,,,
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-02-25,2026-03-01,,35.71,,
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-03-04,2026-03-08,35.71,37.01,0.0364043685242228,涨4
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-03-11,2026-03-15,37.01,37.5,0.013239664955417618,涨2
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-03-18,2026-03-22,37.5,40.14,0.07040000000000002,涨5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-184.86%"", ""营业总收入同比增长率"": ""-9.34%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.77"", ""资产负债率"": ""24.65%""}",2026-03-25,2026-03-29,40.14,37.12,-0.07523667164922776,跌5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.68"", ""资产负债率"": ""23.32%""}",2026-04-01,2026-04-05,37.12,34.82,-0.0619612068965516,跌5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.68"", ""资产负债率"": ""23.32%""}",2026-04-08,2026-04-12,34.82,33.32,-0.04307869040781165,跌5
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.68"", ""资产负债率"": ""23.32%""}",2026-04-15,2026-04-19,33.32,35.79,0.07412965186074416,涨5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.68"", ""资产负债率"": ""23.32%""}",2026-04-22,2026-04-26,35.79,31.26,-0.1265716680637049,跌5+
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.68"", ""资产负债率"": ""23.32%""}",2026-04-29,2026-05-03,31.26,31.66,0.012795905310300615,涨2
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.68"", ""资产负债率"": ""23.32%""}",2026-05-06,2026-05-10,31.66,32.21,0.017372078332280605,涨2
True,"{""股票代码"": ""301227"", ""股票简称"": ""森鹰窗业"", ""总股本"": 95230500.0, ""流通股"": 54123000.0, ""总市值"": 3214981680.0, ""流通市值"": 1827192480.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.61%"", ""营业总收入同比增长率"": ""11.60%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.68"", ""资产负债率"": ""23.32%""}",2026-05-13,2026-05-17,32.21,33.76,0.04812170133498905,涨5
