数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.11%""}",2025-08-06,2025-08-10,46.66,47.41,0.016073724817831092,涨2
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.11%""}",2025-08-13,2025-08-17,47.41,47.01,-0.008437038599451552,跌1
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.11%""}",2025-08-20,2025-08-24,47.01,47.48,0.009997872793022777,涨1
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.11%""}",2025-08-27,2025-08-31,47.48,46.97,-0.010741364785172625,跌2
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.11%""}",2025-09-03,2025-09-07,46.97,50.41,0.07323823717266342,涨5+
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.11%""}",2025-09-10,2025-09-14,50.41,54.62,0.08351517556040466,涨5+
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.11%""}",2025-09-17,2025-09-21,54.62,52.45,-0.03972903698279007,跌4
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.88%"", ""营业总收入同比增长率"": ""10.51%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.74"", ""资产负债率"": ""37.11%""}",2025-09-24,2025-09-28,52.45,50.07,-0.04537654909437561,跌5
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-10-01,2025-10-05,50.07,50.08,0.00019972039145188525,平
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-10-08,2025-10-12,50.08,50.28,0.003993610223642197,平
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-10-15,2025-10-19,50.28,50.19,-0.0017899761336516162,平
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-10-22,2025-10-26,50.19,48.67,-0.030284917314205906,跌4
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-10-29,2025-11-02,48.67,48.2,-0.009656872816930284,跌1
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-11-05,2025-11-09,48.2,46.23,-0.040871369294605886,跌5
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-11-12,2025-11-16,46.23,46.28,0.0010815487778499389,平
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-11-19,2025-11-23,46.28,44.58,-0.03673292999135702,跌4
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-11-26,2025-11-30,44.58,44.75,0.0038133692238673245,平
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-12-03,2025-12-07,44.75,44.48,-0.0060335195530727415,跌1
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-12-10,2025-12-14,44.48,44.29,-0.004271582733812895,平
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-12-17,2025-12-21,44.29,44.62,0.0074508918491758,涨1
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.61%"", ""营业总收入同比增长率"": ""16.03%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.25%""}",2025-12-24,2025-12-28,44.62,44.73,0.002465262214253583,平
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2025-12-31,2026-01-04,44.73,44.47,-0.005812653699977632,跌1
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-01-07,2026-01-11,44.47,46.0,0.03440521700022492,涨4
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-01-14,2026-01-18,46.0,45.7,-0.006521739130434745,跌1
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-01-21,2026-01-25,45.7,46.85,0.02516411378555805,涨3
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-01-28,2026-02-01,46.85,45.93,-0.019637139807897608,跌2
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-02-04,2026-02-08,45.93,44.78,-0.025038101458741524,跌3
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-02-11,2026-02-15,44.78,44.28,-0.011165698972755655,跌2
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-02-18,2026-02-22,44.28,,,
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-02-25,2026-03-01,,44.24,,
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-03-04,2026-03-08,44.24,41.97,-0.051311030741410524,跌5+
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-03-11,2026-03-15,41.97,42.33,0.008577555396712011,涨1
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-03-18,2026-03-22,42.33,41.35,-0.023151429246397237,跌3
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.49%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.14"", ""资产负债率"": ""25.10%""}",2026-03-25,2026-03-29,41.35,40.83,-0.012575574365175424,跌2
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""-21.57%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.94%""}",2026-04-01,2026-04-05,40.83,41.14,0.007592456527063529,涨1
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""-21.57%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.94%""}",2026-04-08,2026-04-12,41.14,41.42,0.006806028196402636,涨1
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""-21.57%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.94%""}",2026-04-15,2026-04-19,41.42,41.57,0.0036214389183968354,平
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""-21.57%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.94%""}",2026-04-22,2026-04-26,41.57,40.31,-0.030310319942265962,跌4
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""-21.57%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.94%""}",2026-04-29,2026-05-03,40.31,39.41,-0.022326966013396343,跌3
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""-21.57%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.94%""}",2026-05-06,2026-05-10,39.41,39.25,-0.004059883278355714,平
True,"{""股票代码"": ""600612"", ""股票简称"": ""老凤祥"", ""总股本"": 523117764.0, ""流通股"": 317109630.0, ""总市值"": 19559373195.96, ""流通市值"": 11856729065.7, ""行业"": ""饰品"", ""上市时间"": ""1992-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.76%"", ""营业总收入同比增长率"": ""-21.57%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.94%""}",2026-05-13,2026-05-17,39.25,37.39,-0.047388535031847145,跌5
