数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.79%"", ""营业总收入同比增长率"": ""-39.46%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.18"", ""资产负债率"": ""107.64%""}",2025-08-13,2025-08-17,3.32,4.15,0.2500000000000002,涨5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.79%"", ""营业总收入同比增长率"": ""-39.46%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.18"", ""资产负债率"": ""107.64%""}",2025-08-20,2025-08-24,4.15,3.69,-0.110843373493976,跌5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.79%"", ""营业总收入同比增长率"": ""-39.46%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.18"", ""资产负债率"": ""107.64%""}",2025-08-27,2025-08-31,3.69,3.23,-0.12466124661246614,跌5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.79%"", ""营业总收入同比增长率"": ""-39.46%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.18"", ""资产负债率"": ""107.64%""}",2025-09-03,2025-09-07,3.23,2.5,-0.22600619195046434,跌5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.79%"", ""营业总收入同比增长率"": ""-39.46%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.18"", ""资产负债率"": ""107.64%""}",2025-09-10,2025-09-14,2.5,2.46,-0.016000000000000014,跌2
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.79%"", ""营业总收入同比增长率"": ""-39.46%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.18"", ""资产负债率"": ""107.64%""}",2025-09-17,2025-09-21,2.46,2.35,-0.04471544715447151,跌5
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.79%"", ""营业总收入同比增长率"": ""-39.46%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.18"", ""资产负债率"": ""107.64%""}",2025-09-24,2025-09-28,2.35,2.12,-0.09787234042553195,跌5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-10-01,2025-10-05,2.12,2.04,-0.037735849056603765,跌4
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-10-08,2025-10-12,2.04,2.07,0.014705882352941124,涨2
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-10-15,2025-10-19,2.07,2.47,0.1932367149758456,涨5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-10-22,2025-10-26,2.47,2.69,0.08906882591093113,涨5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-10-29,2025-11-02,2.69,2.59,-0.03717472118959109,跌4
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-11-05,2025-11-09,2.59,2.45,-0.054054054054053946,跌5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-11-12,2025-11-16,2.45,2.47,0.008163265306122547,涨1
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-11-19,2025-11-23,2.47,2.22,-0.10121457489878538,跌5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-11-26,2025-11-30,2.22,2.5,0.12612612612612595,涨5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-12-03,2025-12-07,2.5,2.33,-0.06799999999999995,跌5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-12-10,2025-12-14,2.33,2.24,-0.03862660944205998,跌4
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-12-17,2025-12-21,2.24,2.28,0.01785714285714257,涨2
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.51%"", ""营业总收入同比增长率"": ""-61.26%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.15"", ""资产负债率"": ""110.06%""}",2025-12-24,2025-12-28,2.28,2.21,-0.030701754385964897,跌4
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2025-12-31,2026-01-04,2.21,2.23,0.009049773755656076,涨1
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-01-07,2026-01-11,2.23,2.29,0.026905829596412634,涨3
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-01-14,2026-01-18,2.29,2.2,-0.0393013100436681,跌4
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-01-21,2026-01-25,2.2,2.34,0.06363636363636349,涨5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-01-28,2026-02-01,2.34,2.26,-0.03418803418803418,跌4
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-02-04,2026-02-08,2.26,2.15,-0.04867256637168138,跌5
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-02-11,2026-02-15,2.15,2.14,-0.0046511627906975495,平
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-02-18,2026-02-22,2.14,,,
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-02-25,2026-03-01,,2.24,,
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-03-04,2026-03-08,2.24,2.16,-0.0357142857142857,跌4
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-03-11,2026-03-15,2.16,2.16,0.0,平
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-03-18,2026-03-22,2.16,2.08,-0.03703703703703709,跌4
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.33%"", ""营业总收入同比增长率"": ""-90.59%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.95"", ""资产负债率"": ""63.63%""}",2026-03-25,2026-03-29,2.08,2.16,0.03846153846153855,涨4
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.41%"", ""营业总收入同比增长率"": ""-43.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.69%""}",2026-04-01,2026-04-05,2.16,2.15,-0.004629629629629761,平
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.41%"", ""营业总收入同比增长率"": ""-43.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.69%""}",2026-04-08,2026-04-12,2.15,2.19,0.018604651162790642,涨2
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.41%"", ""营业总收入同比增长率"": ""-43.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.69%""}",2026-04-15,2026-04-19,2.19,2.33,0.06392694063926951,涨5+
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.41%"", ""营业总收入同比增长率"": ""-43.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.69%""}",2026-04-22,2026-04-26,2.33,2.28,-0.02145922746781126,跌3
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.41%"", ""营业总收入同比增长率"": ""-43.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.69%""}",2026-04-29,2026-05-03,2.28,2.23,-0.021929824561403466,跌3
True,"{""股票代码"": ""002305"", ""股票简称"": ""*ST南置"", ""总股本"": 1734215770.0, ""流通股"": 1734103276.0, ""总市值"": 4127433532.6, ""流通市值"": 4127165796.8799996, ""行业"": ""房地产开发"", ""上市时间"": ""2009-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.41%"", ""营业总收入同比增长率"": ""-43.14%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.72"", ""资产负债率"": ""67.69%""}",2026-05-06,2026-05-10,2.23,2.33,0.04484304932735439,涨5
