数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.49%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.97%""}",2025-08-13,2025-08-17,24.38,24.29,-0.003691550451189518,平
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.49%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.97%""}",2025-08-20,2025-08-24,24.29,25.34,0.043227665706051965,涨5
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.49%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.97%""}",2025-08-27,2025-08-31,25.34,25.56,0.008681925808997626,涨1
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.49%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.97%""}",2025-09-03,2025-09-07,25.56,26.7,0.04460093896713624,涨5
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.49%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.97%""}",2025-09-10,2025-09-14,26.7,26.04,-0.024719101123595544,跌3
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.49%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.97%""}",2025-09-17,2025-09-21,26.04,25.77,-0.010368663594470084,跌2
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.49%"", ""营业总收入同比增长率"": ""-1.30%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.97%""}",2025-09-24,2025-09-28,25.77,24.45,-0.05122235157159494,跌5+
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-10-01,2025-10-05,24.45,24.35,-0.004089979550102152,平
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-10-08,2025-10-12,24.35,24.89,0.022176591375769883,涨3
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-10-15,2025-10-19,24.89,25.78,0.03575733226195266,涨4
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-10-22,2025-10-26,25.78,26.63,0.0329712955779673,涨4
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-10-29,2025-11-02,26.63,26.2,-0.016147202403304584,跌2
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-11-05,2025-11-09,26.2,27.06,0.03282442748091596,涨4
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-11-12,2025-11-16,27.06,30.45,0.1252771618625277,涨5+
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-11-19,2025-11-23,30.45,30.01,-0.01444991789819372,跌2
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-11-26,2025-11-30,30.01,28.01,-0.0666444518493835,跌5+
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-12-03,2025-12-07,28.01,27.38,-0.02249196715458779,跌3
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-12-10,2025-12-14,27.38,25.9,-0.05405405405405406,跌5+
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-12-17,2025-12-21,25.9,25.2,-0.027027027027026973,跌3
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.00%"", ""营业总收入同比增长率"": ""-9.38%"", ""流动比率"": ""3.90"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.10%""}",2025-12-24,2025-12-28,25.2,24.69,-0.020238095238095166,跌3
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2025-12-31,2026-01-04,24.69,24.46,-0.0093155123531794,跌1
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-01-07,2026-01-11,24.46,24.99,0.021668029435813363,涨3
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-01-14,2026-01-18,24.99,25.6,0.024409763905562265,涨3
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-01-21,2026-01-25,25.6,25.25,-0.013671875,跌2
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-01-28,2026-02-01,25.25,24.13,-0.044356435643564396,跌5
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-02-04,2026-02-08,24.13,24.09,-0.0016576875259013413,平
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-02-11,2026-02-15,24.09,23.29,-0.03320880033208806,跌4
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-02-18,2026-02-22,23.29,,,
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-02-25,2026-03-01,,23.52,,
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-03-04,2026-03-08,23.52,22.65,-0.036989795918367374,跌4
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-03-11,2026-03-15,22.65,22.8,0.0066225165562914245,涨1
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-03-18,2026-03-22,22.8,21.45,-0.05921052631578949,跌5+
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""41.01%"", ""流动比率"": ""4.12"", ""速动比率"": ""2.18"", ""资产负债率"": ""24.13%""}",2026-03-25,2026-03-29,21.45,20.98,-0.021911421911421813,跌3
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.31%""}",2026-04-01,2026-04-05,20.98,21.42,0.02097235462345104,涨3
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.31%""}",2026-04-08,2026-04-12,21.42,22.19,0.035947712418300526,涨4
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.31%""}",2026-04-15,2026-04-19,22.19,21.74,-0.020279405137449413,跌3
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.31%""}",2026-04-22,2026-04-26,21.74,21.45,-0.013339466421343094,跌2
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.31%""}",2026-04-29,2026-05-03,21.45,21.33,-0.005594405594405605,跌1
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.31%""}",2026-05-06,2026-05-10,21.33,21.18,-0.007032348804500654,跌1
True,"{""股票代码"": ""001390"", ""股票简称"": ""古麒绒材"", ""总股本"": 200000000.0, ""流通股"": 50000000.0, ""总市值"": 3988000000.0000005, ""流通市值"": 997000000.0000001, ""行业"": ""纺织制造"", ""上市时间"": ""2025-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""18.69%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.71"", ""资产负债率"": ""29.31%""}",2026-05-13,2026-05-17,21.18,19.94,-0.05854579792256842,跌5+
