数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-396.05%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.69%""}",2025-08-06,2025-08-10,5.7,5.65,-0.00877192982456132,跌1
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-396.05%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.69%""}",2025-08-13,2025-08-17,5.65,5.62,-0.005309734513274433,跌1
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-396.05%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.69%""}",2025-08-20,2025-08-24,5.62,6.0,0.06761565836298922,涨5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-396.05%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.69%""}",2025-08-27,2025-08-31,6.0,5.72,-0.046666666666666745,跌5
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-396.05%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.69%""}",2025-09-03,2025-09-07,5.72,5.42,-0.05244755244755239,跌5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-396.05%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.69%""}",2025-09-10,2025-09-14,5.42,5.32,-0.01845018450184499,跌2
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-396.05%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.69%""}",2025-09-17,2025-09-21,5.32,5.22,-0.018796992481203145,跌2
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-396.05%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.30"", ""资产负债率"": ""44.69%""}",2025-09-24,2025-09-28,5.22,4.85,-0.07088122605363989,跌5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-10-01,2025-10-05,4.85,4.84,-0.0020618556701030855,平
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-10-08,2025-10-12,4.84,4.8,-0.008264462809917328,跌1
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-10-15,2025-10-19,4.8,4.41,-0.08124999999999993,跌5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-10-22,2025-10-26,4.41,4.59,0.04081632653061207,涨5
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-10-29,2025-11-02,4.59,4.64,0.01089324618736387,涨2
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-11-05,2025-11-09,4.64,4.59,-0.010775862068965525,跌2
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-11-12,2025-11-16,4.59,4.66,0.015250544662309462,涨2
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-11-19,2025-11-23,4.66,5.05,0.08369098712446355,涨5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-11-26,2025-11-30,5.05,4.95,-0.01980198019801971,跌2
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-12-03,2025-12-07,4.95,4.71,-0.048484848484848575,跌5
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-12-10,2025-12-14,4.71,4.5,-0.04458598726114649,跌5
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-12-17,2025-12-21,4.5,4.5,0.0,平
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-234.06%"", ""营业总收入同比增长率"": ""-20.06%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.28"", ""资产负债率"": ""43.51%""}",2025-12-24,2025-12-28,4.5,4.48,-0.004444444444444362,平
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2025-12-31,2026-01-04,4.48,4.59,0.024553571428571397,涨3
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-01-07,2026-01-11,4.59,5.4,0.17647058823529416,涨5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-01-14,2026-01-18,5.4,5.36,-0.007407407407407418,跌1
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-01-21,2026-01-25,5.36,5.41,0.009328358208955168,涨1
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-01-28,2026-02-01,5.41,5.11,-0.055452865064694934,跌5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-02-04,2026-02-08,5.11,4.91,-0.03913894324853229,跌4
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-02-11,2026-02-15,4.91,5.02,0.02240325865580428,涨3
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-02-18,2026-02-22,5.02,,,
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-02-25,2026-03-01,,4.92,,
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-03-04,2026-03-08,4.92,4.64,-0.056910569105691144,跌5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-03-11,2026-03-15,4.64,4.69,0.010775862068965747,涨2
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-03-18,2026-03-22,4.69,4.37,-0.06823027718550112,跌5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.08%"", ""营业总收入同比增长率"": ""-16.46%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.78%""}",2026-03-25,2026-03-29,4.37,4.18,-0.0434782608695653,跌5
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""942.96%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.39%""}",2026-04-01,2026-04-05,4.18,3.93,-0.05980861244019131,跌5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""942.96%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.39%""}",2026-04-08,2026-04-12,3.93,4.15,0.05597964376590325,涨5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""942.96%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.39%""}",2026-04-15,2026-04-19,4.15,4.13,-0.004819277108433884,平
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""942.96%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.39%""}",2026-04-22,2026-04-26,4.13,3.89,-0.05811138014527839,跌5+
True,"{""股票代码"": ""300459"", ""股票简称"": ""汤姆猫"", ""总股本"": 3515810939.0, ""流通股"": 3287191562.0, ""总市值"": 14414824849.9, ""流通市值"": 13477485404.199999, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""942.96%"", ""营业总收入同比增长率"": ""-3.29%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.39%""}",2026-04-29,2026-05-03,3.89,4.22,0.0848329048843186,涨5+
