数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.31%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.12%""}",2025-08-27,2025-08-31,16.3,14.92,-0.08466257668711663,跌5+
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.31%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.12%""}",2025-09-03,2025-09-07,14.92,18.2,0.21983914209115274,涨5+
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.31%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.12%""}",2025-09-10,2025-09-14,18.2,19.94,0.09560439560439571,涨5+
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.31%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.12%""}",2025-09-17,2025-09-21,19.94,19.94,0.0,平
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.31%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.00"", ""资产负债率"": ""48.12%""}",2025-09-24,2025-09-28,19.94,18.04,-0.09528585757271824,跌5+
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-10-01,2025-10-05,18.04,16.8,-0.0687361419068735,跌5+
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-10-08,2025-10-12,16.8,15.6,-0.07142857142857151,跌5+
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-10-15,2025-10-19,15.6,13.58,-0.12948717948717947,跌5+
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-10-22,2025-10-26,13.58,14.24,0.048600883652430094,涨5
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-10-29,2025-11-02,14.24,14.14,-0.0070224719101122934,跌1
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-11-05,2025-11-09,14.14,14.41,0.019094766619519143,涨2
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-11-12,2025-11-16,14.41,14.19,-0.01526717557251911,跌2
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-11-19,2025-11-23,14.19,12.86,-0.0937279774489077,跌5+
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-11-26,2025-11-30,12.86,13.17,0.024105754276827485,涨3
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-12-03,2025-12-07,13.17,13.04,-0.009870918754745661,跌1
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-12-10,2025-12-14,13.04,12.7,-0.0260736196319018,跌3
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-12-17,2025-12-21,12.7,12.62,-0.006299212598425252,跌1
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.30%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.26%""}",2025-12-24,2025-12-28,12.62,13.06,0.03486529318542009,涨4
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2025-12-31,2026-01-04,13.06,13.27,0.01607963246554367,涨2
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-01-07,2026-01-11,13.27,13.51,0.018085908063300682,涨2
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-01-14,2026-01-18,13.51,13.25,-0.01924500370096227,跌2
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-01-21,2026-01-25,13.25,13.79,0.04075471698113198,涨5
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-01-28,2026-02-01,13.79,13.52,-0.019579405366207392,跌2
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-02-04,2026-02-08,13.52,13.1,-0.031065088757396442,跌4
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-02-11,2026-02-15,13.1,13.16,0.004580152671755711,平
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-02-18,2026-02-22,13.16,,,
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-02-25,2026-03-01,,13.74,,
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-03-04,2026-03-08,13.74,13.15,-0.04294032023289662,跌5
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-03-11,2026-03-15,13.15,12.65,-0.03802281368821292,跌4
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-03-18,2026-03-22,12.65,14.43,0.14071146245059274,涨5+
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.34%"", ""营业总收入同比增长率"": ""2.69%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.94%""}",2026-03-25,2026-03-29,14.43,14.66,0.015939015939016032,涨2
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.71%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.95"", ""资产负债率"": ""48.88%""}",2026-04-01,2026-04-05,14.66,12.72,-0.13233287858117326,跌5+
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.71%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.95"", ""资产负债率"": ""48.88%""}",2026-04-08,2026-04-12,12.72,12.91,0.014937106918238907,涨2
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.71%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.95"", ""资产负债率"": ""48.88%""}",2026-04-15,2026-04-19,12.91,13.39,0.03718048024786991,涨4
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.71%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.95"", ""资产负债率"": ""48.88%""}",2026-04-22,2026-04-26,13.39,12.8,-0.04406273338312172,跌5
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.71%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.95"", ""资产负债率"": ""48.88%""}",2026-04-29,2026-05-03,12.8,12.66,-0.010937500000000044,跌2
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.71%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.95"", ""资产负债率"": ""48.88%""}",2026-05-06,2026-05-10,12.66,12.83,0.013428120063191162,涨2
True,"{""股票代码"": ""605050"", ""股票简称"": ""福然德"", ""总股本"": 492829181.0, ""流通股"": 492829181.0, ""总市值"": 5992802840.96, ""流通市值"": 5992802840.96, ""行业"": ""物流"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.71%"", ""营业总收入同比增长率"": ""4.31%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.95"", ""资产负债率"": ""48.88%""}",2026-05-13,2026-05-17,12.83,12.16,-0.05222135619641466,跌5+
