数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.18%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.02%""}",2025-08-06,2025-08-10,26.68,23.78,-0.10869565217391297,跌5+
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.18%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.02%""}",2025-08-13,2025-08-17,23.78,23.73,-0.002102607232968956,平
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.18%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.02%""}",2025-08-20,2025-08-24,23.73,23.05,-0.02865571007163925,跌3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.18%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.02%""}",2025-08-27,2025-08-31,23.05,22.05,-0.04338394793926248,跌5
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.18%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.02%""}",2025-09-03,2025-09-07,22.05,22.1,0.0022675736961450532,平
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.18%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.02%""}",2025-09-10,2025-09-14,22.1,22.77,0.030316742081447856,涨4
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.18%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.02%""}",2025-09-17,2025-09-21,22.77,21.54,-0.05401844532279321,跌5+
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.18%"", ""营业总收入同比增长率"": ""46.23%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.49"", ""资产负债率"": ""66.02%""}",2025-09-24,2025-09-28,21.54,21.38,-0.00742804085422466,跌1
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-10-01,2025-10-05,21.38,22.19,0.03788587464920501,涨4
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-10-08,2025-10-12,22.19,21.6,-0.02658855340243349,跌3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-10-15,2025-10-19,21.6,21.83,0.010648148148147962,涨2
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-10-22,2025-10-26,21.83,22.79,0.04397617956940003,涨5
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-10-29,2025-11-02,22.79,22.35,-0.01930671347082047,跌2
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-11-05,2025-11-09,22.35,22.51,0.007158836689038051,涨1
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-11-12,2025-11-16,22.51,23.45,0.0417592181252775,涨5
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-11-19,2025-11-23,23.45,20.77,-0.11428571428571432,跌5+
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-11-26,2025-11-30,20.77,21.31,0.025999037072701014,涨3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-12-03,2025-12-07,21.31,20.73,-0.027217268887846036,跌3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-12-10,2025-12-14,20.73,19.51,-0.058851905451037134,跌5+
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-12-17,2025-12-21,19.51,20.4,0.04561763198359792,涨5
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.33%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.39"", ""资产负债率"": ""66.47%""}",2025-12-24,2025-12-28,20.4,19.89,-0.02499999999999991,跌3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2025-12-31,2026-01-04,19.89,19.69,-0.010055304172951196,跌2
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-01-07,2026-01-11,19.69,20.87,0.05992889791772482,涨5+
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-01-14,2026-01-18,20.87,20.96,0.004312410158121782,平
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-01-21,2026-01-25,20.96,21.58,0.029580152671755622,涨3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-01-28,2026-02-01,21.58,21.01,-0.02641334569045395,跌3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-02-04,2026-02-08,21.01,21.54,0.025226082817705775,涨3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-02-11,2026-02-15,21.54,21.37,-0.00789229340761366,跌1
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-02-18,2026-02-22,21.37,,,
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-02-25,2026-03-01,,21.39,,
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-03-04,2026-03-08,21.39,20.75,-0.029920523609163197,跌3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-03-11,2026-03-15,20.75,21.23,0.023132530120481887,涨3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-03-18,2026-03-22,21.23,19.99,-0.05840791333019324,跌5+
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.75%"", ""营业总收入同比增长率"": ""-11.74%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.34"", ""资产负债率"": ""68.10%""}",2026-03-25,2026-03-29,19.99,20.7,0.035517758879439754,涨4
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.59%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.37"", ""资产负债率"": ""68.56%""}",2026-04-01,2026-04-05,20.7,20.76,0.0028985507246377384,平
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.59%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.37"", ""资产负债率"": ""68.56%""}",2026-04-08,2026-04-12,20.76,21.24,0.02312138728323676,涨3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.59%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.37"", ""资产负债率"": ""68.56%""}",2026-04-15,2026-04-19,21.24,21.7,0.021657250470809908,涨3
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.59%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.37"", ""资产负债率"": ""68.56%""}",2026-04-22,2026-04-26,21.7,22.6,0.04147465437788034,涨5
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.59%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.37"", ""资产负债率"": ""68.56%""}",2026-04-29,2026-05-03,22.6,26.66,0.17964601769911503,涨5+
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.59%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.37"", ""资产负债率"": ""68.56%""}",2026-05-06,2026-05-10,26.66,28.0,0.050262565641410406,涨5+
True,"{""股票代码"": ""300966"", ""股票简称"": ""共同药业"", ""总股本"": 115281113.0, ""流通股"": 76666669.0, ""总市值"": 3124118162.3, ""流通市值"": 2077666729.9, ""行业"": ""化学制药"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""195.59%"", ""营业总收入同比增长率"": ""16.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.37"", ""资产负债率"": ""68.56%""}",2026-05-13,2026-05-17,28.0,27.1,-0.03214285714285714,跌4
