数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.84"", ""资产负债率"": ""11.31%""}",2025-08-06,2025-08-10,44.0,44.19,0.004318181818181666,平
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.84"", ""资产负债率"": ""11.31%""}",2025-08-13,2025-08-17,44.19,46.45,0.05114279248698805,涨5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.84"", ""资产负债率"": ""11.31%""}",2025-08-20,2025-08-24,46.45,49.0,0.05489773950484378,涨5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.84"", ""资产负债率"": ""11.31%""}",2025-08-27,2025-08-31,49.0,48.73,-0.005510204081632719,跌1
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.84"", ""资产负债率"": ""11.31%""}",2025-09-03,2025-09-07,48.73,46.3,-0.049866611943361394,跌5
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.84"", ""资产负债率"": ""11.31%""}",2025-09-10,2025-09-14,46.3,46.82,0.011231101511879116,涨2
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.84"", ""资产负债率"": ""11.31%""}",2025-09-17,2025-09-21,46.82,46.25,-0.012174284493806087,跌2
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.42%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.84"", ""资产负债率"": ""11.31%""}",2025-09-24,2025-09-28,46.25,43.08,-0.0685405405405406,跌5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-10-01,2025-10-05,43.08,44.55,0.034122562674094636,涨4
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-10-08,2025-10-12,44.55,43.35,-0.026936026936026813,跌3
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-10-15,2025-10-19,43.35,39.05,-0.09919261822376024,跌5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-10-22,2025-10-26,39.05,39.95,0.023047375160051287,涨3
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-10-29,2025-11-02,39.95,41.3,0.03379224030037542,涨4
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-11-05,2025-11-09,41.3,42.38,0.026150121065375398,涨3
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-11-12,2025-11-16,42.38,40.97,-0.0332704105710242,跌4
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-11-19,2025-11-23,40.97,38.77,-0.05369782767878928,跌5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-11-26,2025-11-30,38.77,41.71,0.07583182873355687,涨5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-12-03,2025-12-07,41.71,41.61,-0.002397506593143195,平
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-12-10,2025-12-14,41.61,40.09,-0.03652968036529669,跌4
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-12-17,2025-12-21,40.09,38.94,-0.02868545772012987,跌3
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.56%"", ""营业总收入同比增长率"": ""14.59%"", ""流动比率"": ""8.59"", ""速动比率"": ""7.91"", ""资产负债率"": ""12.26%""}",2025-12-24,2025-12-28,38.94,39.02,0.0020544427324089565,平
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2025-12-31,2026-01-04,39.02,41.43,0.061763198359815474,涨5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-01-07,2026-01-11,41.43,43.56,0.051412020275162895,涨5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-01-14,2026-01-18,43.56,44.93,0.03145087235996313,涨4
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-01-21,2026-01-25,44.93,44.8,-0.002893389717338102,平
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-01-28,2026-02-01,44.8,41.49,-0.07388392857142845,跌5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-02-04,2026-02-08,41.49,40.0,-0.03591226801638958,跌4
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-02-11,2026-02-15,40.0,40.36,0.008999999999999897,涨1
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-02-18,2026-02-22,40.36,,,
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-02-25,2026-03-01,,41.61,,
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-03-04,2026-03-08,41.61,38.83,-0.06681086277337178,跌5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-03-11,2026-03-15,38.83,36.42,-0.06206541334020077,跌5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-03-18,2026-03-22,36.42,33.82,-0.07138934651290507,跌5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.17%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""8.19"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.73%""}",2026-03-25,2026-03-29,33.82,33.19,-0.01862803075103492,跌2
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""7.86"", ""速动比率"": ""7.11"", ""资产负债率"": ""11.05%""}",2026-04-01,2026-04-05,33.19,32.69,-0.015064778547755342,跌2
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""7.86"", ""速动比率"": ""7.11"", ""资产负债率"": ""11.05%""}",2026-04-08,2026-04-12,32.69,34.9,0.06760477210156024,涨5+
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""7.86"", ""速动比率"": ""7.11"", ""资产负债率"": ""11.05%""}",2026-04-15,2026-04-19,34.9,34.86,-0.0011461318051575464,平
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""7.86"", ""速动比率"": ""7.11"", ""资产负债率"": ""11.05%""}",2026-04-22,2026-04-26,34.86,36.15,0.037005163511187655,涨4
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""7.86"", ""速动比率"": ""7.11"", ""资产负债率"": ""11.05%""}",2026-04-29,2026-05-03,36.15,35.54,-0.016874135546334657,跌2
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""7.86"", ""速动比率"": ""7.11"", ""资产负债率"": ""11.05%""}",2026-05-06,2026-05-10,35.54,36.82,0.036015756893641004,涨4
True,"{""股票代码"": ""301101"", ""股票简称"": ""明月镜片"", ""总股本"": 201512100.0, ""流通股"": 190898225.0, ""总市值"": 7605066654.0, ""流通市值"": 7204499011.5, ""行业"": ""文娱用品"", ""上市时间"": ""2021-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.08%"", ""营业总收入同比增长率"": ""18.32%"", ""流动比率"": ""7.86"", ""速动比率"": ""7.11"", ""资产负债率"": ""11.05%""}",2026-05-13,2026-05-17,36.82,37.74,0.02498642042368293,涨3
