数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-10-15,2025-10-19,4.79,4.64,-0.03131524008350739,跌4
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-10-22,2025-10-26,4.64,4.81,0.03663793103448265,涨4
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-10-29,2025-11-02,4.81,4.73,-0.01663201663201641,跌2
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-11-05,2025-11-09,4.73,4.71,-0.0042283298097252064,平
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-11-12,2025-11-16,4.71,4.71,0.0,平
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-11-19,2025-11-23,4.71,4.43,-0.059447983014862094,跌5+
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-11-26,2025-11-30,4.43,4.42,-0.0022573363431150906,平
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-12-03,2025-12-07,4.42,4.48,0.013574660633484337,涨2
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-12-10,2025-12-14,4.48,4.43,-0.011160714285714413,跌2
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-12-17,2025-12-21,4.43,4.45,0.004514672686230403,平
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.95%"", ""营业总收入同比增长率"": ""77.10%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""73.14%""}",2025-12-24,2025-12-28,4.45,4.56,0.024719101123595433,涨3
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2025-12-31,2026-01-04,4.56,4.48,-0.01754385964912264,跌2
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-01-07,2026-01-11,4.48,4.56,0.01785714285714257,涨2
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-01-14,2026-01-18,4.56,4.52,-0.00877192982456143,跌1
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-01-21,2026-01-25,4.52,4.6,0.017699115044247815,涨2
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-01-28,2026-02-01,4.6,4.58,-0.004347826086956386,平
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-02-04,2026-02-08,4.58,4.61,0.0065502183406114245,涨1
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-02-11,2026-02-15,4.61,4.51,-0.021691973969631295,跌3
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-02-18,2026-02-22,4.51,,,
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-02-25,2026-03-01,,4.56,,
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-03-04,2026-03-08,4.56,4.37,-0.04166666666666652,跌5
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-03-11,2026-03-15,4.37,4.36,-0.0022883295194507935,平
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-03-18,2026-03-22,4.36,4.26,-0.022935779816513846,跌3
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.82%"", ""营业总收入同比增长率"": ""-13.28%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.94%""}",2026-03-25,2026-03-29,4.26,4.27,0.0023474178403755097,平
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.89%""}",2026-04-01,2026-04-05,4.27,4.09,-0.042154566744730615,跌5
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.89%""}",2026-04-08,2026-04-12,4.09,4.24,0.036674816625916984,涨4
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.89%""}",2026-04-15,2026-04-19,4.24,4.23,-0.002358490566037652,平
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.89%""}",2026-04-22,2026-04-26,4.23,4.15,-0.01891252955082745,跌2
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.89%""}",2026-04-29,2026-05-03,4.15,4.24,0.02168674698795181,涨3
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.89%""}",2026-05-06,2026-05-10,4.24,4.22,-0.004716981132075526,平
True,"{""股票代码"": ""600369"", ""股票简称"": ""西南证券"", ""总股本"": 6645109124.0, ""流通股"": 6645109124.0, ""总市值"": 27045594134.68, ""流通市值"": 27045594134.68, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2001-01-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.39%"", ""营业总收入同比增长率"": ""28.91%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""74.89%""}",2026-05-13,2026-05-17,4.22,4.07,-0.03554502369668233,跌4
