数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.27%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.52"", ""资产负债率"": ""23.99%""}",2025-09-10,2025-09-14,55.66,61.23,0.10007186489399933,涨5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.27%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.52"", ""资产负债率"": ""23.99%""}",2025-09-17,2025-09-21,61.23,62.9,0.027274211987587726,涨3
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.27%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.52"", ""资产负债率"": ""23.99%""}",2025-09-24,2025-09-28,62.9,62.43,-0.007472178060413337,跌1
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-10-01,2025-10-05,62.43,62.46,0.00048053820278703974,平
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-10-08,2025-10-12,62.46,63.28,0.013128402177393639,涨2
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-10-15,2025-10-19,63.28,54.82,-0.13369152970922882,跌5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-10-22,2025-10-26,54.82,54.34,-0.008755928493250575,跌1
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-10-29,2025-11-02,54.34,57.55,0.05907250644092743,涨5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-11-05,2025-11-09,57.55,64.09,0.1136403127715031,涨5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-11-12,2025-11-16,64.09,58.55,-0.08644094242471534,跌5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-11-19,2025-11-23,58.55,53.33,-0.08915456874466265,跌5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-11-26,2025-11-30,53.33,53.67,0.0063753984624039806,涨1
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-12-03,2025-12-07,53.67,54.24,0.01062045835662384,涨2
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-12-10,2025-12-14,54.24,55.1,0.015855457227138547,涨2
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-12-17,2025-12-21,55.1,52.33,-0.05027223230490019,跌5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.35%"", ""营业总收入同比增长率"": ""22.18%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.22"", ""资产负债率"": ""27.27%""}",2025-12-24,2025-12-28,52.33,54.08,0.03344162048538113,涨4
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2025-12-31,2026-01-04,54.08,55.23,0.021264792899408302,涨3
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-01-07,2026-01-11,55.23,64.5,0.16784356328082572,涨5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-01-14,2026-01-18,64.5,64.5,0.0,平
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-01-21,2026-01-25,64.5,63.47,-0.01596899224806203,跌2
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-01-28,2026-02-01,63.47,55.1,-0.13187332598077828,跌5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-02-04,2026-02-08,55.1,55.26,0.0029038112522685733,平
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-02-11,2026-02-15,55.26,56.38,0.020267824828085423,涨3
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-02-18,2026-02-22,56.38,,,
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-02-25,2026-03-01,,56.14,,
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-03-04,2026-03-08,56.14,52.53,-0.0643035268970431,跌5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-03-11,2026-03-15,52.53,52.0,-0.010089472682276779,跌2
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-03-18,2026-03-22,52.0,49.72,-0.04384615384615387,跌5
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.31%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.20"", ""资产负债率"": ""27.25%""}",2026-03-25,2026-03-29,49.72,49.17,-0.011061946902654829,跌2
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.41%""}",2026-04-01,2026-04-05,49.17,47.83,-0.02725238966849708,跌3
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.41%""}",2026-04-08,2026-04-12,47.83,49.1,0.026552372987664663,涨3
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.41%""}",2026-04-15,2026-04-19,49.1,52.19,0.06293279022403242,涨5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.41%""}",2026-04-22,2026-04-26,52.19,51.9,-0.005556620042153626,跌1
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.41%""}",2026-04-29,2026-05-03,51.9,54.36,0.04739884393063587,涨5
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.41%""}",2026-05-06,2026-05-10,54.36,58.5,0.07615894039735105,涨5+
True,"{""股票代码"": ""603416"", ""股票简称"": ""信捷电气"", ""总股本"": 157138633.0, ""流通股"": 139245000.0, ""总市值"": 10074157761.63, ""流通市值"": 8926996950.0, ""行业"": ""自动化设备"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.17%"", ""营业总收入同比增长率"": ""19.57%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.11"", ""资产负债率"": ""25.41%""}",2026-05-13,2026-05-17,58.5,64.11,0.09589743589743582,涨5+
