数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.22%"", ""营业总收入同比增长率"": ""-42.21%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.13%""}",2025-08-27,2025-08-31,6.8,6.63,-0.025000000000000022,跌3
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.22%"", ""营业总收入同比增长率"": ""-42.21%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.13%""}",2025-09-03,2025-09-07,6.63,6.59,-0.006033182503770718,跌1
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.22%"", ""营业总收入同比增长率"": ""-42.21%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.13%""}",2025-09-10,2025-09-14,6.59,6.57,-0.0030349013657055,平
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.22%"", ""营业总收入同比增长率"": ""-42.21%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.13%""}",2025-09-17,2025-09-21,6.57,6.67,0.01522070015220689,涨2
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.22%"", ""营业总收入同比增长率"": ""-42.21%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.13%""}",2025-09-24,2025-09-28,6.67,6.57,-0.014992503748125885,跌2
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-10-01,2025-10-05,6.57,6.56,-0.0015220700152207556,平
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-10-08,2025-10-12,6.56,6.76,0.030487804878048808,涨4
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-10-15,2025-10-19,6.76,6.76,0.0,平
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-10-22,2025-10-26,6.76,6.96,0.029585798816567976,涨3
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-10-29,2025-11-02,6.96,6.73,-0.03304597701149414,跌4
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-11-05,2025-11-09,6.73,6.92,0.028231797919762158,涨3
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-11-12,2025-11-16,6.92,6.98,0.00867052023121384,涨1
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-11-19,2025-11-23,6.98,6.42,-0.08022922636103158,跌5+
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-11-26,2025-11-30,6.42,6.44,0.0031152647975078995,平
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-12-03,2025-12-07,6.44,6.4,-0.006211180124223614,跌1
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-12-10,2025-12-14,6.4,5.93,-0.07343750000000004,跌5+
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-12-17,2025-12-21,5.93,5.95,0.00337268128161905,平
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.27%"", ""营业总收入同比增长率"": ""-37.61%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.57"", ""资产负债率"": ""58.21%""}",2025-12-24,2025-12-28,5.95,5.95,0.0,平
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2025-12-31,2026-01-04,5.95,5.91,-0.006722689075630228,跌1
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-01-07,2026-01-11,5.91,6.16,0.04230118443316422,涨5
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-01-14,2026-01-18,6.16,5.99,-0.02759740259740262,跌3
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-01-21,2026-01-25,5.99,6.12,0.02170283806343898,涨3
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-01-28,2026-02-01,6.12,6.28,0.026143790849673332,涨3
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-02-04,2026-02-08,6.28,6.15,-0.0207006369426751,跌3
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-02-11,2026-02-15,6.15,6.09,-0.00975609756097573,跌1
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-02-18,2026-02-22,6.09,,,
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-02-25,2026-03-01,,6.44,,
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-03-04,2026-03-08,6.44,6.65,0.032608695652173836,涨4
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-03-11,2026-03-15,6.65,7.21,0.08421052631578951,涨5+
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-03-18,2026-03-22,7.21,7.01,-0.0277392510402219,跌3
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5153.26%"", ""营业总收入同比增长率"": ""-31.18%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.46"", ""资产负债率"": ""59.40%""}",2026-03-25,2026-03-29,7.01,6.99,-0.0028530670470755526,平
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.28%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.54%""}",2026-04-01,2026-04-05,6.99,6.24,-0.10729613733905574,跌5+
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.28%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.54%""}",2026-04-08,2026-04-12,6.24,6.37,0.02083333333333326,涨3
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.28%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.54%""}",2026-04-15,2026-04-19,6.37,6.18,-0.02982731554160134,跌3
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.28%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.54%""}",2026-04-22,2026-04-26,6.18,6.46,0.04530744336569592,涨5
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.28%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.54%""}",2026-04-29,2026-05-03,6.46,7.08,0.09597523219814241,涨5+
True,"{""股票代码"": ""600123"", ""股票简称"": ""兰花科创"", ""总股本"": 1473240021.0, ""流通股"": 1473240021.0, ""总市值"": 9811778539.86, ""流通市值"": 9811778539.86, ""行业"": ""煤炭开采"", ""上市时间"": ""1998-12-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-182.28%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.54%""}",2026-05-06,2026-05-10,7.08,6.65,-0.06073446327683607,跌5+
