数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.84%"", ""营业总收入同比增长率"": ""-22.43%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""23.59%""}",2025-08-06,2025-08-10,22.5,24.47,0.08755555555555561,涨5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.84%"", ""营业总收入同比增长率"": ""-22.43%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""23.59%""}",2025-08-13,2025-08-17,24.47,23.78,-0.028197793216182987,跌3
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.84%"", ""营业总收入同比增长率"": ""-22.43%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""23.59%""}",2025-08-20,2025-08-24,23.78,23.25,-0.0222876366694702,跌3
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.84%"", ""营业总收入同比增长率"": ""-22.43%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""23.59%""}",2025-08-27,2025-08-31,23.25,23.43,0.007741935483871032,涨1
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.84%"", ""营业总收入同比增长率"": ""-22.43%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""23.59%""}",2025-09-03,2025-09-07,23.43,24.98,0.06615450277422119,涨5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.84%"", ""营业总收入同比增长率"": ""-22.43%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""23.59%""}",2025-09-10,2025-09-14,24.98,24.93,-0.0020016012810248895,平
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.84%"", ""营业总收入同比增长率"": ""-22.43%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""23.59%""}",2025-09-17,2025-09-21,24.93,40.15,0.6105094263939028,涨5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-61.84%"", ""营业总收入同比增长率"": ""-22.43%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.20"", ""资产负债率"": ""23.59%""}",2025-09-24,2025-09-28,40.15,28.98,-0.2782067247820672,跌5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-10-01,2025-10-05,28.98,26.85,-0.07349896480331264,跌5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-10-08,2025-10-12,26.85,27.1,0.009310986964618184,涨1
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-10-15,2025-10-19,27.1,29.04,0.07158671586715859,涨5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-10-22,2025-10-26,29.04,27.48,-0.05371900826446274,跌5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-10-29,2025-11-02,27.48,27.43,-0.00181950509461426,平
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-11-05,2025-11-09,27.43,27.3,-0.004739336492890933,平
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-11-12,2025-11-16,27.3,29.02,0.063003663003663,涨5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-11-19,2025-11-23,29.02,30.27,0.04307374224672644,涨5
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-11-26,2025-11-30,30.27,28.72,-0.05120581433762805,跌5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-12-03,2025-12-07,28.72,30.32,0.055710306406685284,涨5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-12-10,2025-12-14,30.32,29.92,-0.01319261213720313,跌2
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-12-17,2025-12-21,29.92,28.65,-0.042446524064171265,跌5
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-60.59%"", ""营业总收入同比增长率"": ""15.64%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.23%""}",2025-12-24,2025-12-28,28.65,27.1,-0.054101221640488584,跌5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2025-12-31,2026-01-04,27.1,27.12,0.0007380073800737907,平
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-01-07,2026-01-11,27.12,27.85,0.026917404129793487,涨3
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-01-14,2026-01-18,27.85,27.68,-0.006104129263913904,跌1
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-01-21,2026-01-25,27.68,28.12,0.01589595375722541,涨2
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-01-28,2026-02-01,28.12,27.0,-0.03982930298719778,跌4
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-02-04,2026-02-08,27.0,27.98,0.03629629629629627,涨4
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-02-11,2026-02-15,27.98,28.16,0.006433166547533897,涨1
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-02-18,2026-02-22,28.16,,,
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-02-25,2026-03-01,,29.41,,
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-03-04,2026-03-08,29.41,29.66,0.008500510030601927,涨1
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-03-11,2026-03-15,29.66,28.29,-0.04619015509103175,跌5
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-03-18,2026-03-22,28.29,27.3,-0.03499469777306463,跌4
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""134.43%"", ""营业总收入同比增长率"": ""-10.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.91%""}",2026-03-25,2026-03-29,27.3,25.9,-0.05128205128205132,跌5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.64%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.31%""}",2026-04-01,2026-04-05,25.9,24.04,-0.07181467181467183,跌5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.64%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.31%""}",2026-04-08,2026-04-12,24.04,25.77,0.071963394342762,涨5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.64%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.31%""}",2026-04-15,2026-04-19,25.77,27.79,0.0783857198292588,涨5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.64%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.31%""}",2026-04-22,2026-04-26,27.79,35.77,0.2871536523929472,涨5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.64%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.31%""}",2026-04-29,2026-05-03,35.77,31.2,-0.12776069331842332,跌5+
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.64%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.31%""}",2026-05-06,2026-05-10,31.2,31.15,-0.0016025641025640969,平
True,"{""股票代码"": ""001234"", ""股票简称"": ""泰慕士"", ""总股本"": 109413700.0, ""流通股"": 91485500.0, ""总市值"": 3023100531.0, ""流通市值"": 2527744365.0, ""行业"": ""服装家纺"", ""上市时间"": ""2022-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.64%"", ""营业总收入同比增长率"": ""9.62%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.73"", ""资产负债率"": ""19.31%""}",2026-05-13,2026-05-17,31.15,27.63,-0.11300160513643653,跌5+
