数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.25"", ""资产负债率"": ""45.62%""}",2025-08-20,2025-08-24,22.96,23.47,0.022212543554006814,涨3
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.25"", ""资产负债率"": ""45.62%""}",2025-08-27,2025-08-31,23.47,23.66,0.008095440988495906,涨1
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.25"", ""资产负债率"": ""45.62%""}",2025-09-03,2025-09-07,23.66,23.16,-0.021132713440405793,跌3
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.25"", ""资产负债率"": ""45.62%""}",2025-09-10,2025-09-14,23.16,23.82,0.02849740932642497,涨3
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.25"", ""资产负债率"": ""45.62%""}",2025-09-17,2025-09-21,23.82,23.28,-0.02267002518891681,跌3
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.66%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.25"", ""资产负债率"": ""45.62%""}",2025-09-24,2025-09-28,23.28,22.63,-0.027920962199312838,跌3
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-10-01,2025-10-05,22.63,22.61,-0.0008837825894829621,平
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-10-08,2025-10-12,22.61,21.95,-0.029190623617868172,跌3
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-10-15,2025-10-19,21.95,21.77,-0.008200455580865573,跌1
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-10-22,2025-10-26,21.77,22.1,0.015158474965548896,涨2
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-10-29,2025-11-02,22.1,21.6,-0.022624434389140302,跌3
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-11-05,2025-11-09,21.6,22.14,0.02499999999999991,涨3
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-11-12,2025-11-16,22.14,23.96,0.08220415537488712,涨5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-11-19,2025-11-23,23.96,20.86,-0.12938230383973293,跌5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-11-26,2025-11-30,20.86,21.74,0.04218600191754551,涨5
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-12-03,2025-12-07,21.74,22.25,0.02345906163753453,涨3
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-12-10,2025-12-14,22.25,22.02,-0.010337078651685427,跌2
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-12-17,2025-12-21,22.02,22.16,0.006357856494096259,涨1
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""850.07%"", ""营业总收入同比增长率"": ""-9.10%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.44"", ""资产负债率"": ""45.01%""}",2025-12-24,2025-12-28,22.16,25.29,0.14124548736462095,涨5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2025-12-31,2026-01-04,25.29,25.73,0.017398181099248733,涨2
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-01-07,2026-01-11,25.73,27.15,0.05518849591916042,涨5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-01-14,2026-01-18,27.15,26.73,-0.015469613259668447,跌2
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-01-21,2026-01-25,26.73,27.3,0.021324354657688005,涨3
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-01-28,2026-02-01,27.3,27.42,0.00439560439560438,平
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-02-04,2026-02-08,27.42,32.34,0.1794310722100656,涨5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-02-11,2026-02-15,32.34,31.98,-0.011131725417439786,跌2
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-02-18,2026-02-22,31.98,,,
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-02-25,2026-03-01,,34.32,,
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-03-04,2026-03-08,34.32,31.13,-0.09294871794871795,跌5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-03-11,2026-03-15,31.13,28.57,-0.08223578541599741,跌5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-03-18,2026-03-22,28.57,26.8,-0.06195309765488277,跌5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-24.12%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.21"", ""资产负债率"": ""47.26%""}",2026-03-25,2026-03-29,26.8,28.18,0.05149253731343273,涨5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.80%"", ""营业总收入同比增长率"": ""7.83%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.13"", ""资产负债率"": ""34.84%""}",2026-04-01,2026-04-05,28.18,27.91,-0.009581263307310128,跌1
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.80%"", ""营业总收入同比增长率"": ""7.83%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.13"", ""资产负债率"": ""34.84%""}",2026-04-08,2026-04-12,27.91,28.89,0.03511286277319958,涨4
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.80%"", ""营业总收入同比增长率"": ""7.83%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.13"", ""资产负债率"": ""34.84%""}",2026-04-15,2026-04-19,28.89,29.08,0.006576670128071838,涨1
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.80%"", ""营业总收入同比增长率"": ""7.83%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.13"", ""资产负债率"": ""34.84%""}",2026-04-22,2026-04-26,29.08,27.85,-0.042297111416781163,跌5
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.80%"", ""营业总收入同比增长率"": ""7.83%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.13"", ""资产负债率"": ""34.84%""}",2026-04-29,2026-05-03,27.85,29.31,0.05242369838420102,涨5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.80%"", ""营业总收入同比增长率"": ""7.83%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.13"", ""资产负债率"": ""34.84%""}",2026-05-06,2026-05-10,29.31,32.57,0.11122483793926996,涨5+
True,"{""股票代码"": ""688350"", ""股票简称"": ""富淼科技"", ""总股本"": 143244628.0, ""流通股"": 143244628.0, ""总市值"": 4941939666.0, ""流通市值"": 4941939666.0, ""行业"": ""化学制品"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.80%"", ""营业总收入同比增长率"": ""7.83%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.13"", ""资产负债率"": ""34.84%""}",2026-05-13,2026-05-17,32.57,34.5,0.059256984955480485,涨5+
