数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.94%""}",2025-08-06,2025-08-10,34.29,32.15,-0.062408865558471915,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.94%""}",2025-08-13,2025-08-17,32.15,33.28,0.035147744945567716,涨4
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.94%""}",2025-08-20,2025-08-24,33.28,32.65,-0.018930288461538547,跌2
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.94%""}",2025-08-27,2025-08-31,32.65,30.38,-0.06952526799387437,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.94%""}",2025-09-03,2025-09-07,30.38,28.45,-0.06352863726135616,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.94%""}",2025-09-10,2025-09-14,28.45,28.3,-0.005272407732864637,跌1
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.94%""}",2025-09-17,2025-09-21,28.3,26.76,-0.054416961130742014,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-21.89%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.11"", ""资产负债率"": ""44.94%""}",2025-09-24,2025-09-28,26.76,26.21,-0.020553064275037447,跌3
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-10-01,2025-10-05,26.21,26.18,-0.0011446012972148312,平
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-10-08,2025-10-12,26.18,27.71,0.05844155844155852,涨5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-10-15,2025-10-19,27.71,26.41,-0.046914471309996375,跌5
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-10-22,2025-10-26,26.41,27.93,0.05755395683453246,涨5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-10-29,2025-11-02,27.93,26.04,-0.06766917293233088,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-11-05,2025-11-09,26.04,25.75,-0.011136712749615918,跌2
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-11-12,2025-11-16,25.75,25.3,-0.01747572815533982,跌2
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-11-19,2025-11-23,25.3,23.79,-0.05968379446640326,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-11-26,2025-11-30,23.79,24.32,0.022278268179907634,涨3
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-12-03,2025-12-07,24.32,25.8,0.06085526315789469,涨5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-12-10,2025-12-14,25.8,30.86,0.1961240310077519,涨5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-12-17,2025-12-21,30.86,29.8,-0.03434867141931297,跌4
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.30%"", ""营业总收入同比增长率"": ""-58.22%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.02"", ""资产负债率"": ""45.99%""}",2025-12-24,2025-12-28,29.8,31.87,0.06946308724832218,涨5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2025-12-31,2026-01-04,31.87,31.61,-0.008158142453718265,跌1
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-01-07,2026-01-11,31.61,58.45,0.8490983865865234,涨5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-01-14,2026-01-18,58.45,48.93,-0.16287425149700607,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-01-21,2026-01-25,48.93,50.05,0.022889842632331847,涨3
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-01-28,2026-02-01,50.05,42.05,-0.15984015984015987,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-02-04,2026-02-08,42.05,43.07,0.024256837098692197,涨3
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-02-11,2026-02-15,43.07,41.12,-0.04527513350359891,跌5
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-02-18,2026-02-22,41.12,,,
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-02-25,2026-03-01,,44.14,,
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-03-04,2026-03-08,44.14,43.86,-0.0063434526506570554,跌1
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-03-11,2026-03-15,43.86,38.58,-0.12038303693570451,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-03-18,2026-03-22,38.58,36.44,-0.055469155002592085,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""131.97%"", ""营业总收入同比增长率"": ""13.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.49%""}",2026-03-25,2026-03-29,36.44,36.21,-0.006311745334796837,跌1
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.02%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.70%""}",2026-04-01,2026-04-05,36.21,40.9,0.1295222314277824,涨5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.02%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.70%""}",2026-04-08,2026-04-12,40.9,43.35,0.059902200488997526,涨5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.02%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.70%""}",2026-04-15,2026-04-19,43.35,50.53,0.1656286043829296,涨5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.02%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.70%""}",2026-04-22,2026-04-26,50.53,44.3,-0.12329309321195336,跌5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.02%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.70%""}",2026-04-29,2026-05-03,44.3,43.41,-0.020090293453724595,跌3
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.02%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.70%""}",2026-05-06,2026-05-10,43.41,47.16,0.08638562543192818,涨5+
True,"{""股票代码"": ""301079"", ""股票简称"": ""邵阳液压"", ""总股本"": 108932234.0, ""流通股"": 76933412.0, ""总市值"": 4826787288.54, ""流通市值"": 3408919485.7200003, ""行业"": ""工程机械"", ""上市时间"": ""2021-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.02%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.70%""}",2026-05-13,2026-05-17,47.16,44.31,-0.060432569974554595,跌5+
