数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""32.90%""}",2025-08-06,2025-08-10,47.3,46.56,-0.01564482029598302,跌2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""32.90%""}",2025-08-13,2025-08-17,46.56,49.33,0.059493127147766334,涨5+
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""32.90%""}",2025-08-20,2025-08-24,49.33,50.51,0.023920535171295443,涨3
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""32.90%""}",2025-08-27,2025-08-31,50.51,46.96,-0.07028311225499895,跌5+
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""32.90%""}",2025-09-03,2025-09-07,46.96,46.15,-0.017248722316865472,跌2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""32.90%""}",2025-09-10,2025-09-14,46.15,46.34,0.00411700975081275,平
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""32.90%""}",2025-09-17,2025-09-21,46.34,45.95,-0.008416055243849807,跌1
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-4.02%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""32.90%""}",2025-09-24,2025-09-28,45.95,45.68,-0.0058759521218716415,跌1
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-10-01,2025-10-05,45.68,45.66,-0.0004378283712784814,平
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-10-08,2025-10-12,45.66,46.14,0.010512483574244502,涨2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-10-15,2025-10-19,46.14,44.65,-0.03229302123970523,跌4
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-10-22,2025-10-26,44.65,45.14,0.010974244120940613,涨2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-10-29,2025-11-02,45.14,44.73,-0.009082853345148467,跌1
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-11-05,2025-11-09,44.73,44.0,-0.016320143080706395,跌2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-11-12,2025-11-16,44.0,43.85,-0.003409090909090917,平
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-11-19,2025-11-23,43.85,39.88,-0.09053591790193838,跌5+
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-11-26,2025-11-30,39.88,41.0,0.028084252758274753,涨3
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-12-03,2025-12-07,41.0,40.52,-0.011707317073170631,跌2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-12-10,2025-12-14,40.52,40.46,-0.0014807502467917288,平
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-12-17,2025-12-21,40.46,39.75,-0.017548195748887774,跌2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.64%"", ""营业总收入同比增长率"": ""1.67%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.90"", ""资产负债率"": ""34.37%""}",2025-12-24,2025-12-28,39.75,39.71,-0.0010062893081760338,平
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2025-12-31,2026-01-04,39.71,39.59,-0.003021908839083265,平
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-01-07,2026-01-11,39.59,42.43,0.07173528668855766,涨5+
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-01-14,2026-01-18,42.43,41.97,-0.010841385811925508,跌2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-01-21,2026-01-25,41.97,42.36,0.009292351679771382,涨1
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-01-28,2026-02-01,42.36,40.54,-0.042965061378659075,跌5
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-02-04,2026-02-08,40.54,40.33,-0.0051800690675876115,跌1
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-02-11,2026-02-15,40.33,41.15,0.020332258864369068,涨3
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-02-18,2026-02-22,41.15,,,
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-02-25,2026-03-01,,40.92,,
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-03-04,2026-03-08,40.92,39.7,-0.029814271749755594,跌3
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-03-11,2026-03-15,39.7,40.14,0.011083123425692731,涨2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-03-18,2026-03-22,40.14,38.6,-0.03836571998006977,跌4
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.58%"", ""营业总收入同比增长率"": ""10.59%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.83"", ""资产负债率"": ""35.89%""}",2026-03-25,2026-03-29,38.6,37.27,-0.03445595854922279,跌4
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.22%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""34.90%""}",2026-04-01,2026-04-05,37.27,36.53,-0.019855111349611043,跌2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.22%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""34.90%""}",2026-04-08,2026-04-12,36.53,37.74,0.03312346016972345,涨4
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.22%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""34.90%""}",2026-04-15,2026-04-19,37.74,38.53,0.020932697403285516,涨3
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.22%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""34.90%""}",2026-04-22,2026-04-26,38.53,37.5,-0.026732416298987816,跌3
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.22%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""34.90%""}",2026-04-29,2026-05-03,37.5,40.4,0.07733333333333325,涨5+
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.22%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""34.90%""}",2026-05-06,2026-05-10,40.4,41.02,0.01534653465346536,涨2
True,"{""股票代码"": ""688755"", ""股票简称"": ""汉邦科技"", ""总股本"": 88000000.0, ""流通股"": 61436276.0, ""总市值"": 3456640000.0, ""流通市值"": 2413216921.28, ""行业"": ""专用设备"", ""上市时间"": ""2025-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.22%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.86"", ""资产负债率"": ""34.90%""}",2026-05-13,2026-05-17,41.02,39.28,-0.04241833252072169,跌5
