数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.95%"", ""营业总收入同比增长率"": ""1545.36%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.73%""}",2025-08-06,2025-08-10,50.89,52.03,0.022401257614462544,涨3
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.95%"", ""营业总收入同比增长率"": ""1545.36%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.73%""}",2025-08-13,2025-08-17,52.03,49.84,-0.042091101287718535,跌5
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.95%"", ""营业总收入同比增长率"": ""1545.36%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.73%""}",2025-08-20,2025-08-24,49.84,48.41,-0.028691813804173516,跌3
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.95%"", ""营业总收入同比增长率"": ""1545.36%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.73%""}",2025-08-27,2025-08-31,48.41,48.71,0.006197066721751687,涨1
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.95%"", ""营业总收入同比增长率"": ""1545.36%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.73%""}",2025-09-03,2025-09-07,48.71,43.13,-0.11455553274481622,跌5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.95%"", ""营业总收入同比增长率"": ""1545.36%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.73%""}",2025-09-10,2025-09-14,43.13,45.2,0.047994435427776594,涨5
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.95%"", ""营业总收入同比增长率"": ""1545.36%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.73%""}",2025-09-17,2025-09-21,45.2,43.13,-0.04579646017699113,跌5
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.95%"", ""营业总收入同比增长率"": ""1545.36%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.74"", ""资产负债率"": ""14.73%""}",2025-09-24,2025-09-28,43.13,46.46,0.0772084396012056,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-10-01,2025-10-05,46.46,49.94,0.07490314248816188,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-10-08,2025-10-12,49.94,52.75,0.05626752102523036,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-10-15,2025-10-19,52.75,59.4,0.12606635071090055,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-10-22,2025-10-26,59.4,57.03,-0.03989898989898988,跌4
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-10-29,2025-11-02,57.03,53.17,-0.06768367525863583,跌5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-11-05,2025-11-09,53.17,50.61,-0.04814745157043454,跌5
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-11-12,2025-11-16,50.61,50.7,0.001778304682868992,平
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-11-19,2025-11-23,50.7,47.54,-0.06232741617357007,跌5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-11-26,2025-11-30,47.54,55.13,0.15965502734539339,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-12-03,2025-12-07,55.13,51.53,-0.0653001995283875,跌5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-12-10,2025-12-14,51.53,58.99,0.1447700368717253,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-12-17,2025-12-21,58.99,55.55,-0.05831496863875241,跌5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""690.93%"", ""营业总收入同比增长率"": ""87.36%"", ""流动比率"": ""3.71"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.97%""}",2025-12-24,2025-12-28,55.55,60.08,0.0815481548154815,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2025-12-31,2026-01-04,60.08,63.5,0.05692410119840208,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-01-07,2026-01-11,63.5,78.5,0.2362204724409449,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-01-14,2026-01-18,78.5,82.72,0.05375796178343939,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-01-21,2026-01-25,82.72,78.79,-0.047509671179883806,跌5
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-01-28,2026-02-01,78.79,69.85,-0.11346617591064867,跌5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-02-04,2026-02-08,69.85,71.82,0.02820329277022182,涨3
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-02-11,2026-02-15,71.82,77.4,0.0776942355889727,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-02-18,2026-02-22,77.4,,,
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-02-25,2026-03-01,,77.65,,
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-03-04,2026-03-08,77.65,82.88,0.06735350933676743,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-03-11,2026-03-15,82.88,76.35,-0.07878861003861004,跌5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-03-18,2026-03-22,76.35,68.89,-0.0977079240340536,跌5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.85%"", ""营业总收入同比增长率"": ""59.48%"", ""流动比率"": ""3.75"", ""速动比率"": ""3.51"", ""资产负债率"": ""17.71%""}",2026-03-25,2026-03-29,68.89,63.1,-0.08404703149949189,跌5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.27%"", ""营业总收入同比增长率"": ""116.75%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.54"", ""资产负债率"": ""17.79%""}",2026-04-01,2026-04-05,63.1,71.4,0.13153724247226628,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.27%"", ""营业总收入同比增长率"": ""116.75%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.54"", ""资产负债率"": ""17.79%""}",2026-04-08,2026-04-12,71.4,75.01,0.0505602240896359,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.27%"", ""营业总收入同比增长率"": ""116.75%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.54"", ""资产负债率"": ""17.79%""}",2026-04-15,2026-04-19,75.01,90.01,0.1999733368884149,涨5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.27%"", ""营业总收入同比增长率"": ""116.75%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.54"", ""资产负债率"": ""17.79%""}",2026-04-22,2026-04-26,90.01,77.3,-0.14120653260748817,跌5+
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.27%"", ""营业总收入同比增长率"": ""116.75%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.54"", ""资产负债率"": ""17.79%""}",2026-04-29,2026-05-03,77.3,77.54,0.0031047865459250534,平
True,"{""股票代码"": ""688282"", ""股票简称"": ""理工导航"", ""总股本"": 88000000.0, ""流通股"": 88000000.0, ""总市值"": 7920000000.0, ""流通市值"": 7920000000.0, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2022-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.27%"", ""营业总收入同比增长率"": ""116.75%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.54"", ""资产负债率"": ""17.79%""}",2026-05-06,2026-05-10,77.54,96.2,0.24064998710343044,涨5+
