数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.71%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.42%""}",2025-12-24,2025-12-28,13.51,13.45,-0.004441154700222105,平
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2025-12-31,2026-01-04,13.45,13.42,-0.0022304832713754275,平
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-01-07,2026-01-11,13.42,13.95,0.0394932935916541,涨4
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-01-14,2026-01-18,13.95,14.06,0.007885304659498216,涨1
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-01-21,2026-01-25,14.06,14.75,0.04907539118065429,涨5
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-01-28,2026-02-01,14.75,14.51,-0.01627118644067793,跌2
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-02-04,2026-02-08,14.51,15.03,0.03583735354927642,涨4
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-02-11,2026-02-15,15.03,14.79,-0.015968063872255467,跌2
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-02-18,2026-02-22,14.79,,,
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-02-25,2026-03-01,,15.55,,
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-03-04,2026-03-08,15.55,15.31,-0.015434083601286175,跌2
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-03-11,2026-03-15,15.31,15.33,0.001306335728282093,平
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-03-18,2026-03-22,15.33,14.09,-0.08088714938030006,跌5+
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17375.34%"", ""营业总收入同比增长率"": ""-29.80%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.13"", ""资产负债率"": ""54.08%""}",2026-03-25,2026-03-29,14.09,14.22,0.009226401703335663,涨1
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.07%""}",2026-04-01,2026-04-05,14.22,13.22,-0.07032348804500699,跌5+
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.07%""}",2026-04-08,2026-04-12,13.22,14.3,0.0816944024205748,涨5+
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.07%""}",2026-04-15,2026-04-19,14.3,14.34,0.002797202797202747,平
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.07%""}",2026-04-22,2026-04-26,14.34,14.54,0.013947001394700065,涨2
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.07%""}",2026-04-29,2026-05-03,14.54,15.51,0.06671251719394777,涨5+
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.07%""}",2026-05-06,2026-05-10,15.51,15.76,0.01611863313990969,涨2
True,"{""股票代码"": ""301519"", ""股票简称"": ""舜禹股份"", ""总股本"": 161642879.0, ""流通股"": 75474529.0, ""总市值"": 2465053904.75, ""流通市值"": 1150986567.25, ""行业"": ""环境治理"", ""上市时间"": ""2023-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.17"", ""资产负债率"": ""54.07%""}",2026-05-13,2026-05-17,15.76,15.25,-0.032360406091370586,跌4
