数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.07%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.94%""}",2025-08-06,2025-08-10,21.12,23.0,0.08901515151515138,涨5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.07%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.94%""}",2025-08-13,2025-08-17,23.0,22.59,-0.01782608695652177,跌2
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.07%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.94%""}",2025-08-20,2025-08-24,22.59,23.2,0.027003098716246177,涨3
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.07%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.94%""}",2025-08-27,2025-08-31,23.2,22.59,-0.026293103448275845,跌3
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.07%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.94%""}",2025-09-03,2025-09-07,22.59,22.38,-0.009296148738379806,跌1
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.07%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.94%""}",2025-09-10,2025-09-14,22.38,24.0,0.07238605898123329,涨5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.07%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.94%""}",2025-09-17,2025-09-21,24.0,27.44,0.1433333333333333,涨5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.07%"", ""营业总收入同比增长率"": ""-0.72%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.95"", ""资产负债率"": ""36.94%""}",2025-09-24,2025-09-28,27.44,28.18,0.02696793002915454,涨3
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-10-01,2025-10-05,28.18,27.95,-0.008161816891412377,跌1
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-10-08,2025-10-12,27.95,28.88,0.033273703041144964,涨4
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-10-15,2025-10-19,28.88,27.06,-0.06301939058171746,跌5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-10-22,2025-10-26,27.06,28.09,0.03806356245380638,涨4
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-10-29,2025-11-02,28.09,26.62,-0.05233179067283722,跌5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-11-05,2025-11-09,26.62,26.23,-0.014650638617580758,跌2
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-11-12,2025-11-16,26.23,26.16,-0.002668699961875687,平
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-11-19,2025-11-23,26.16,24.1,-0.07874617737003053,跌5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-11-26,2025-11-30,24.1,26.78,0.11120331950207474,涨5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-12-03,2025-12-07,26.78,27.38,0.02240477968633292,涨3
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-12-10,2025-12-14,27.38,28.03,0.023739956172388776,涨3
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-12-17,2025-12-21,28.03,28.68,0.02318943988583655,涨3
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.94"", ""资产负债率"": ""36.60%""}",2025-12-24,2025-12-28,28.68,26.94,-0.060669456066945515,跌5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2025-12-31,2026-01-04,26.94,25.88,-0.039346696362286604,跌4
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-01-07,2026-01-11,25.88,30.85,0.19204018547140667,涨5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-01-14,2026-01-18,30.85,35.11,0.13808752025931925,涨5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-01-21,2026-01-25,35.11,33.99,-0.03189974366277404,跌4
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-01-28,2026-02-01,33.99,31.0,-0.08796704913209774,跌5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-02-04,2026-02-08,31.0,29.64,-0.04387096774193544,跌5
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-02-11,2026-02-15,29.64,29.69,0.001686909581646523,平
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-02-18,2026-02-22,29.69,,,
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-02-25,2026-03-01,,31.06,,
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-03-04,2026-03-08,31.06,28.85,-0.07115260785576294,跌5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-03-11,2026-03-15,28.85,28.74,-0.003812824956672567,平
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-03-18,2026-03-22,28.74,27.1,-0.057063326374391043,跌5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.13%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.20"", ""资产负债率"": ""31.86%""}",2026-03-25,2026-03-29,27.1,26.88,-0.00811808118081192,跌1
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.86"", ""资产负债率"": ""36.88%""}",2026-04-01,2026-04-05,26.88,26.07,-0.030133928571428492,跌4
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.86"", ""资产负债率"": ""36.88%""}",2026-04-08,2026-04-12,26.07,27.66,0.06098964326812428,涨5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.86"", ""资产负债率"": ""36.88%""}",2026-04-15,2026-04-19,27.66,28.83,0.042299349240780826,涨5
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.86"", ""资产负债率"": ""36.88%""}",2026-04-22,2026-04-26,28.83,38.59,0.3385362469649673,涨5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.86"", ""资产负债率"": ""36.88%""}",2026-04-29,2026-05-03,38.59,30.8,-0.20186576833376524,跌5+
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.86"", ""资产负债率"": ""36.88%""}",2026-05-06,2026-05-10,30.8,32.28,0.04805194805194812,涨5
True,"{""股票代码"": ""301077"", ""股票简称"": ""星华新材"", ""总股本"": 170078941.0, ""流通股"": 95402629.0, ""总市值"": 5163596648.76, ""流通市值"": 2896423816.44, ""行业"": ""化学制品"", ""上市时间"": ""2021-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.00%"", ""营业总收入同比增长率"": ""20.81%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.86"", ""资产负债率"": ""36.88%""}",2026-05-13,2026-05-17,32.28,30.36,-0.059479553903345805,跌5+
