数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.48%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.76"", ""资产负债率"": ""15.93%""}",2025-08-06,2025-08-10,67.01,65.24,-0.026413968064468163,跌3
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.48%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.76"", ""资产负债率"": ""15.93%""}",2025-08-13,2025-08-17,65.24,69.86,0.07081545064377681,涨5+
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.48%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.76"", ""资产负债率"": ""15.93%""}",2025-08-20,2025-08-24,69.86,66.42,-0.04924133982250212,跌5
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.48%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.76"", ""资产负债率"": ""15.93%""}",2025-08-27,2025-08-31,66.42,63.51,-0.04381210478771458,跌5
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.48%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.76"", ""资产负债率"": ""15.93%""}",2025-09-03,2025-09-07,63.51,66.58,0.04833884427649182,涨5
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.48%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.76"", ""资产负债率"": ""15.93%""}",2025-09-10,2025-09-14,66.58,61.01,-0.08365875638329834,跌5+
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.48%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.76"", ""资产负债率"": ""15.93%""}",2025-09-17,2025-09-21,61.01,58.75,-0.037043107687264376,跌4
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.48%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.76"", ""资产负债率"": ""15.93%""}",2025-09-24,2025-09-28,58.75,59.29,0.00919148936170222,涨1
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-10-01,2025-10-05,59.29,58.0,-0.02175746331590489,跌3
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-10-08,2025-10-12,58.0,55.62,-0.04103448275862076,跌5
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-10-15,2025-10-19,55.62,53.57,-0.03685724559510961,跌4
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-10-22,2025-10-26,53.57,52.56,-0.018853836102296073,跌2
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-10-29,2025-11-02,52.56,59.88,0.13926940639269403,涨5+
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-11-05,2025-11-09,59.88,58.32,-0.02605210420841686,跌3
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-11-12,2025-11-16,58.32,57.9,-0.007201646090534974,跌1
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-11-19,2025-11-23,57.9,49.59,-0.14352331606217605,跌5+
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-11-26,2025-11-30,49.59,51.01,0.02863480540431529,涨3
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-12-03,2025-12-07,51.01,49.45,-0.030582238776710402,跌4
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-12-10,2025-12-14,49.45,50.28,0.01678463094034366,涨2
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-12-17,2025-12-21,50.28,52.04,0.03500397772474151,涨4
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.73%"", ""营业总收入同比增长率"": ""3.86%"", ""流动比率"": ""2.16"", ""速动比率"": ""2.08"", ""资产负债率"": ""14.16%""}",2025-12-24,2025-12-28,52.04,55.11,0.05899308224442734,涨5+
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2025-12-31,2026-01-04,55.11,56.7,0.028851388132825395,涨3
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-01-07,2026-01-11,56.7,60.19,0.061552028218694765,涨5+
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-01-14,2026-01-18,60.19,60.72,0.008805449410201005,涨1
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-01-21,2026-01-25,60.72,60.42,-0.004940711462450564,平
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-01-28,2026-02-01,60.42,63.01,0.04286660046342261,涨5
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-02-04,2026-02-08,63.01,65.65,0.04189811141088717,涨5
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-02-11,2026-02-15,65.65,60.88,-0.0726580350342727,跌5+
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-02-18,2026-02-22,60.88,,,
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-02-25,2026-03-01,,59.64,,
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-03-04,2026-03-08,59.64,57.37,-0.03806170355466132,跌4
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-03-11,2026-03-15,57.37,55.11,-0.039393411190517647,跌4
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-03-18,2026-03-22,55.11,50.21,-0.08891308292505895,跌5+
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""2.18"", ""速动比率"": ""2.10"", ""资产负债率"": ""14.47%""}",2026-03-25,2026-03-29,50.21,53.45,0.0645289782911771,涨5+
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""15.17%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.22"", ""资产负债率"": ""14.71%""}",2026-04-01,2026-04-05,53.45,55.3,0.0346117867165574,涨4
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""15.17%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.22"", ""资产负债率"": ""14.71%""}",2026-04-08,2026-04-12,55.3,57.86,0.046292947558770337,涨5
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""15.17%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.22"", ""资产负债率"": ""14.71%""}",2026-04-15,2026-04-19,57.86,57.6,-0.004493605254061506,平
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""15.17%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.22"", ""资产负债率"": ""14.71%""}",2026-04-22,2026-04-26,57.6,56.02,-0.027430555555555514,跌3
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""15.17%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.22"", ""资产负债率"": ""14.71%""}",2026-04-29,2026-05-03,56.02,55.2,-0.014637629418065012,跌2
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""15.17%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.22"", ""资产负债率"": ""14.71%""}",2026-05-06,2026-05-10,55.2,51.16,-0.07318840579710151,跌5+
True,"{""股票代码"": ""300347"", ""股票简称"": ""泰格医药"", ""总股本"": 861026050.0, ""流通股"": 566474906.0, ""总市值"": 40261578098.0, ""流通市值"": 26488366604.559998, ""行业"": ""医疗服务"", ""上市时间"": ""2012-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""15.17%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.22"", ""资产负债率"": ""14.71%""}",2026-05-13,2026-05-17,51.16,46.76,-0.08600469116497256,跌5+
