数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""36.13%""}",2025-09-03,2025-09-07,7.87,7.78,-0.01143583227445999,跌2
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""36.13%""}",2025-09-10,2025-09-14,7.78,7.78,0.0,平
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""36.13%""}",2025-09-17,2025-09-21,7.78,7.67,-0.014138817480719879,跌2
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-80.80%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""36.13%""}",2025-09-24,2025-09-28,7.67,7.62,-0.006518904823989535,跌1
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-10-01,2025-10-05,7.62,7.83,0.027559055118110187,涨3
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-10-08,2025-10-12,7.83,7.81,-0.0025542784163474774,平
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-10-15,2025-10-19,7.81,7.58,-0.02944942381562099,跌3
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-10-22,2025-10-26,7.58,7.76,0.0237467018469657,涨3
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-10-29,2025-11-02,7.76,7.99,0.029639175257732076,涨3
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-11-05,2025-11-09,7.99,8.01,0.0025031289111387967,平
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-11-12,2025-11-16,8.01,8.2,0.023720349563046028,涨3
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-11-19,2025-11-23,8.2,7.69,-0.062195121951219345,跌5+
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-11-26,2025-11-30,7.69,8.0,0.0403120936280883,涨5
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-12-03,2025-12-07,8.0,8.66,0.08250000000000002,涨5+
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-12-10,2025-12-14,8.66,8.6,-0.006928406466512715,跌1
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-12-17,2025-12-21,8.6,,,
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.10%"", ""营业总收入同比增长率"": ""-2.09%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.85"", ""资产负债率"": ""36.56%""}",2025-12-24,2025-12-28,,9.06,,
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2025-12-31,2026-01-04,9.06,8.35,-0.07836644591611486,跌5+
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-01-07,2026-01-11,8.35,8.55,0.023952095808383422,涨3
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-01-14,2026-01-18,8.55,8.99,0.05146198830409343,涨5+
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-01-21,2026-01-25,8.99,8.96,-0.0033370411568408587,平
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-01-28,2026-02-01,8.96,9.11,0.016741071428571175,涨2
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-02-04,2026-02-08,9.11,9.16,0.005488474204171423,涨1
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-02-11,2026-02-15,9.16,8.73,-0.04694323144104795,跌5
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-02-18,2026-02-22,8.73,,,
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-02-25,2026-03-01,,9.1,,
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-03-04,2026-03-08,9.1,8.86,-0.02637362637362639,跌3
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-03-11,2026-03-15,8.86,9.3,0.04966139954853288,涨5
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-03-18,2026-03-22,9.3,8.83,-0.05053763440860226,跌5+
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""28.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.83"", ""资产负债率"": ""39.80%""}",2026-03-25,2026-03-29,8.83,8.69,-0.015855039637599155,跌2
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.17%""}",2026-04-01,2026-04-05,8.69,8.94,0.028768699654775576,涨3
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.17%""}",2026-04-08,2026-04-12,8.94,9.03,0.010067114093959662,涨2
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.17%""}",2026-04-15,2026-04-19,9.03,8.8,-0.025470653377629993,跌3
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.17%""}",2026-04-22,2026-04-26,8.8,8.55,-0.02840909090909094,跌3
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.17%""}",2026-04-29,2026-05-03,8.55,8.68,0.015204678362572999,涨2
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.17%""}",2026-05-06,2026-05-10,8.68,9.04,0.041474654377880116,涨5
True,"{""股票代码"": ""002166"", ""股票简称"": ""莱茵生物"", ""总股本"": 741609425.0, ""流通股"": 738585425.0, ""总市值"": 6511330751.5, ""流通市值"": 6484780031.5, ""行业"": ""化学制品"", ""上市时间"": ""2007-09-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.93"", ""资产负债率"": ""36.17%""}",2026-05-13,2026-05-17,9.04,8.78,-0.028761061946902644,跌3
