数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1186.87%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.64%""}",2025-08-06,2025-08-10,23.62,24.83,0.05122777307366633,涨5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1186.87%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.64%""}",2025-08-13,2025-08-17,24.83,24.3,-0.02134514699959722,跌3
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1186.87%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.64%""}",2025-08-20,2025-08-24,24.3,25.64,0.05514403292181069,涨5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1186.87%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.64%""}",2025-08-27,2025-08-31,25.64,26.6,0.03744149765990645,涨4
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1186.87%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.64%""}",2025-09-03,2025-09-07,26.6,22.55,-0.15225563909774442,跌5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1186.87%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.64%""}",2025-09-10,2025-09-14,22.55,22.2,-0.015521064301552201,跌2
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1186.87%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.64%""}",2025-09-17,2025-09-21,22.2,21.33,-0.03918918918918923,跌4
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1186.87%"", ""营业总收入同比增长率"": ""48.93%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.03"", ""资产负债率"": ""31.64%""}",2025-09-24,2025-09-28,21.33,20.0,-0.062353492733239535,跌5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-10-01,2025-10-05,20.0,20.12,0.006000000000000005,涨1
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-10-08,2025-10-12,20.12,19.91,-0.010437375745526833,跌2
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-10-15,2025-10-19,19.91,19.01,-0.04520341536916117,跌5
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-10-22,2025-10-26,19.01,20.6,0.08364018937401374,涨5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-10-29,2025-11-02,20.6,21.2,0.029126213592232997,涨3
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-11-05,2025-11-09,21.2,20.43,-0.03632075471698115,跌4
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-11-12,2025-11-16,20.43,19.82,-0.02985805188448354,跌3
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-11-19,2025-11-23,19.82,18.68,-0.057517658930373416,跌5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-11-26,2025-11-30,18.68,18.79,0.005888650963597364,涨1
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-12-03,2025-12-07,18.79,19.41,0.03299627461415655,涨4
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-12-10,2025-12-14,19.41,21.18,0.09119010819165374,涨5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-12-17,2025-12-21,21.18,26.55,0.2535410764872521,涨5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.91%"", ""营业总收入同比增长率"": ""38.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.94"", ""资产负债率"": ""32.26%""}",2025-12-24,2025-12-28,26.55,24.63,-0.072316384180791,跌5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2025-12-31,2026-01-04,24.63,23.46,-0.047503045066991434,跌5
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-01-07,2026-01-11,23.46,26.46,0.12787723785166238,涨5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-01-14,2026-01-18,26.46,24.7,-0.06651549508692367,跌5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-01-21,2026-01-25,24.7,25.72,0.04129554655870438,涨5
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-01-28,2026-02-01,25.72,24.58,-0.04432348367029548,跌5
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-02-04,2026-02-08,24.58,23.46,-0.045565500406834714,跌5
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-02-11,2026-02-15,23.46,23.85,0.01662404092071612,涨2
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-02-18,2026-02-22,23.85,,,
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-02-25,2026-03-01,,24.18,,
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-03-04,2026-03-08,24.18,23.02,-0.047973531844499595,跌5
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-03-11,2026-03-15,23.02,21.23,-0.07775847089487398,跌5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-03-18,2026-03-22,21.23,19.49,-0.08195949128591629,跌5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""79.86%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.91"", ""资产负债率"": ""32.78%""}",2026-03-25,2026-03-29,19.49,19.06,-0.022062596203181073,跌3
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.84"", ""资产负债率"": ""32.53%""}",2026-04-01,2026-04-05,19.06,18.5,-0.029380902413431165,跌3
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.84"", ""资产负债率"": ""32.53%""}",2026-04-08,2026-04-12,18.5,19.4,0.048648648648648596,涨5
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.84"", ""资产负债率"": ""32.53%""}",2026-04-15,2026-04-19,19.4,20.93,0.07886597938144346,涨5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.84"", ""资产负债率"": ""32.53%""}",2026-04-22,2026-04-26,20.93,20.14,-0.0377448638318203,跌4
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.84"", ""资产负债率"": ""32.53%""}",2026-04-29,2026-05-03,20.14,18.23,-0.09483614697120157,跌5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.84"", ""资产负债率"": ""32.53%""}",2026-05-06,2026-05-10,18.23,19.34,0.060888645090510174,涨5+
True,"{""股票代码"": ""920885"", ""股票简称"": ""星辰科技"", ""总股本"": 170819900.0, ""流通股"": 88503196.0, ""总市值"": 3066217205.0, ""流通市值"": 1588632368.2, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-90.82%"", ""营业总收入同比增长率"": ""18.39%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.84"", ""资产负债率"": ""32.53%""}",2026-05-13,2026-05-17,19.34,17.95,-0.07187176835573938,跌5+
