数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.86%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""62.31%""}",2025-08-20,2025-08-24,9.19,9.41,0.02393906420021774,涨3
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.86%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""62.31%""}",2025-08-27,2025-08-31,9.41,9.36,-0.005313496280552665,跌1
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.86%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""62.31%""}",2025-09-03,2025-09-07,9.36,9.03,-0.03525641025641024,跌4
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.86%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""62.31%""}",2025-09-10,2025-09-14,9.03,9.11,0.008859357696566983,涨1
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.86%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""62.31%""}",2025-09-17,2025-09-21,9.11,9.02,-0.009879253567508184,跌1
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.86%"", ""营业总收入同比增长率"": ""-18.55%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""62.31%""}",2025-09-24,2025-09-28,9.02,9.14,0.01330376940133049,涨2
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-10-01,2025-10-05,9.14,9.17,0.003282275711159688,平
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-10-08,2025-10-12,9.17,9.22,0.005452562704471253,涨1
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-10-15,2025-10-19,9.22,9.01,-0.022776572668112838,跌3
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-10-22,2025-10-26,9.01,9.04,0.0033296337402886067,平
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-10-29,2025-11-02,9.04,8.85,-0.02101769911504414,跌3
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-11-05,2025-11-09,8.85,8.83,-0.002259887005649719,平
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-11-12,2025-11-16,8.83,9.27,0.04983012457531144,涨5
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-11-19,2025-11-23,9.27,11.81,0.2740021574973033,涨5+
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-11-26,2025-11-30,11.81,11.5,-0.026248941574936513,跌3
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-12-03,2025-12-07,11.5,11.53,0.002608695652173809,平
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-12-10,2025-12-14,11.53,11.37,-0.013876843018213347,跌2
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-12-17,2025-12-21,11.37,11.41,0.0035180299032542273,平
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-123.34%"", ""营业总收入同比增长率"": ""-22.78%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.46"", ""资产负债率"": ""69.33%""}",2025-12-24,2025-12-28,11.41,11.53,0.010517090271691343,涨2
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2025-12-31,2026-01-04,11.53,11.68,0.013009540329575131,涨2
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-01-07,2026-01-11,11.68,10.76,-0.07876712328767121,跌5+
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-01-14,2026-01-18,10.76,9.61,-0.10687732342007439,跌5+
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-01-21,2026-01-25,9.61,9.59,-0.002081165452653466,平
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-01-28,2026-02-01,9.59,10.42,0.08654848800834203,涨5+
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-02-04,2026-02-08,10.42,8.51,-0.18330134357005756,跌5+
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-02-11,2026-02-15,8.51,8.37,-0.016451233842538215,跌2
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-02-18,2026-02-22,8.37,,,
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-02-25,2026-03-01,,8.91,,
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-03-04,2026-03-08,8.91,9.16,0.02805836139169471,涨3
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-03-11,2026-03-15,9.16,9.04,-0.013100436681222849,跌2
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-03-18,2026-03-22,9.04,8.42,-0.06858407079646012,跌5+
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.38%"", ""营业总收入同比增长率"": ""-3.51%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.00%""}",2026-03-25,2026-03-29,8.42,8.11,-0.03681710213776723,跌4
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""418.29%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.95%""}",2026-04-01,2026-04-05,8.11,7.82,-0.03575832305795301,跌4
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""418.29%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.95%""}",2026-04-08,2026-04-12,7.82,8.12,0.038363171355498604,涨4
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""418.29%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.95%""}",2026-04-15,2026-04-19,8.12,8.0,-0.01477832512315258,跌2
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""418.29%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.95%""}",2026-04-22,2026-04-26,8.0,8.02,0.0024999999999999467,平
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""418.29%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.95%""}",2026-04-29,2026-05-03,8.02,8.48,0.057356608478803084,涨5+
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""418.29%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.95%""}",2026-05-06,2026-05-10,8.48,8.33,-0.017688679245283057,跌2
True,"{""股票代码"": ""300087"", ""股票简称"": ""荃银高科"", ""总股本"": 947331751.0, ""流通股"": 902295900.0, ""总市值"": 7663913865.59, ""流通市值"": 7299573831.0, ""行业"": ""种植业"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""418.29%"", ""营业总收入同比增长率"": ""-16.58%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.49"", ""资产负债率"": ""64.95%""}",2026-05-13,2026-05-17,8.33,8.09,-0.02881152460984393,跌3
