数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""72.97%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.24"", ""资产负债率"": ""11.97%""}",2025-08-13,2025-08-17,33.26,29.67,-0.10793746241731794,跌5+
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""72.97%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.24"", ""资产负债率"": ""11.97%""}",2025-08-20,2025-08-24,29.67,29.87,0.006740815638692332,涨1
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""72.97%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.24"", ""资产负债率"": ""11.97%""}",2025-08-27,2025-08-31,29.87,29.38,-0.01640441914964852,跌2
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""72.97%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.24"", ""资产负债率"": ""11.97%""}",2025-09-03,2025-09-07,29.38,25.63,-0.12763784887678697,跌5+
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""72.97%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.24"", ""资产负债率"": ""11.97%""}",2025-09-10,2025-09-14,25.63,26.24,0.023800234100663342,涨3
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""72.97%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.24"", ""资产负债率"": ""11.97%""}",2025-09-17,2025-09-21,26.24,26.24,0.0,平
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""72.97%"", ""流动比率"": ""7.24"", ""速动比率"": ""6.24"", ""资产负债率"": ""11.97%""}",2025-09-24,2025-09-28,26.24,25.24,-0.038109756097560954,跌4
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-10-01,2025-10-05,25.24,25.82,0.022979397781299538,涨3
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-10-08,2025-10-12,25.82,25.98,0.006196746707978207,涨1
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-10-15,2025-10-19,25.98,25.05,-0.035796766743648956,跌4
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-10-22,2025-10-26,25.05,25.37,0.012774451097804507,涨2
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-10-29,2025-11-02,25.37,26.2,0.03271580607016156,涨4
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-11-05,2025-11-09,26.2,26.09,-0.004198473282442716,平
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-11-12,2025-11-16,26.09,25.1,-0.03794557301648138,跌4
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-11-19,2025-11-23,25.1,26.19,0.04342629482071714,涨5
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-11-26,2025-11-30,26.19,25.48,-0.02710958381061479,跌3
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-12-03,2025-12-07,25.48,26.34,0.03375196232339084,涨4
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-12-10,2025-12-14,26.34,26.8,0.01746393318147299,涨2
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-12-17,2025-12-21,26.8,26.75,-0.001865671641791078,平
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3562.28%"", ""营业总收入同比增长率"": ""97.93%"", ""流动比率"": ""6.99"", ""速动比率"": ""5.93"", ""资产负债率"": ""12.57%""}",2025-12-24,2025-12-28,26.75,28.04,0.04822429906542047,涨5
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2025-12-31,2026-01-04,28.04,31.91,0.13801711840228248,涨5+
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-01-07,2026-01-11,31.91,32.09,0.005640864932623169,涨1
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-01-14,2026-01-18,32.09,30.03,-0.06419445310065452,跌5+
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-01-21,2026-01-25,30.03,32.96,0.09756909756909748,涨5+
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-01-28,2026-02-01,32.96,32.06,-0.027305825242718407,跌3
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-02-04,2026-02-08,32.06,31.6,-0.014348097317529618,跌2
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-02-11,2026-02-15,31.6,32.8,0.037974683544303556,涨4
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-02-18,2026-02-22,32.8,,,
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-02-25,2026-03-01,,32.83,,
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-03-04,2026-03-08,32.83,30.58,-0.06853487663722202,跌5+
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-03-11,2026-03-15,30.58,29.18,-0.04578155657292349,跌5
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-03-18,2026-03-22,29.18,28.26,-0.0315284441398217,跌4
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""236.40%"", ""营业总收入同比增长率"": ""47.31%"", ""流动比率"": ""7.89"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.44%""}",2026-03-25,2026-03-29,28.26,27.8,-0.016277423920736056,跌2
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.30%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""9.55"", ""速动比率"": ""8.30"", ""资产负债率"": ""9.95%""}",2026-04-01,2026-04-05,27.8,25.85,-0.07014388489208634,跌5+
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.30%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""9.55"", ""速动比率"": ""8.30"", ""资产负债率"": ""9.95%""}",2026-04-08,2026-04-12,25.85,29.69,0.1485493230174082,涨5+
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.30%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""9.55"", ""速动比率"": ""8.30"", ""资产负债率"": ""9.95%""}",2026-04-15,2026-04-19,29.69,34.91,0.17581677332435142,涨5+
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.30%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""9.55"", ""速动比率"": ""8.30"", ""资产负债率"": ""9.95%""}",2026-04-22,2026-04-26,34.91,37.64,0.0782010885133202,涨5+
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.30%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""9.55"", ""速动比率"": ""8.30"", ""资产负债率"": ""9.95%""}",2026-04-29,2026-05-03,37.64,39.25,0.042773645058448384,涨5
True,"{""股票代码"": ""300696"", ""股票简称"": ""爱乐达"", ""总股本"": 293152983.0, ""流通股"": 265997699.0, ""总市值"": 11453487045.81, ""流通市值"": 10392530099.93, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.30%"", ""营业总收入同比增长率"": ""2.86%"", ""流动比率"": ""9.55"", ""速动比率"": ""8.30"", ""资产负债率"": ""9.95%""}",2026-05-06,2026-05-10,39.25,40.0,0.019108280254777066,涨2
