数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.69%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.48%""}",2025-08-06,2025-08-10,30.42,31.42,0.03287310979618674,涨4
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.69%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.48%""}",2025-08-13,2025-08-17,31.42,31.85,0.01368555060471044,涨2
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.69%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.48%""}",2025-08-20,2025-08-24,31.85,31.98,0.004081632653061273,平
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.69%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.48%""}",2025-08-27,2025-08-31,31.98,31.96,-0.0006253908692932519,平
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.69%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.48%""}",2025-09-03,2025-09-07,31.96,30.55,-0.044117647058823484,跌5
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.69%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.48%""}",2025-09-10,2025-09-14,30.55,30.3,-0.008183306055646433,跌1
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.69%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.48%""}",2025-09-17,2025-09-21,30.3,29.8,-0.01650165016501648,跌2
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.69%"", ""营业总收入同比增长率"": ""-1.40%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.48%""}",2025-09-24,2025-09-28,29.8,30.59,0.02651006711409387,涨3
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-10-01,2025-10-05,30.59,30.35,-0.00784570120954553,跌1
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-10-08,2025-10-12,30.35,30.55,0.006589785831960349,涨1
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-10-15,2025-10-19,30.55,28.5,-0.06710310965630117,跌5+
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-10-22,2025-10-26,28.5,28.67,0.0059649122807017285,涨1
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-10-29,2025-11-02,28.67,28.79,0.004185559818625562,平
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-11-05,2025-11-09,28.79,28.95,0.005557485237929871,涨1
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-11-12,2025-11-16,28.95,28.39,-0.01934369602763386,跌2
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-11-19,2025-11-23,28.39,28.62,0.00810144417048253,涨1
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-11-26,2025-11-30,28.62,28.75,0.004542278127183774,平
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-12-03,2025-12-07,28.75,30.01,0.043826086956521904,涨5
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-12-10,2025-12-14,30.01,31.07,0.03532155948017324,涨4
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-12-17,2025-12-21,31.07,30.53,-0.017380109430318647,跌2
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.05%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.03%""}",2025-12-24,2025-12-28,30.53,34.87,0.14215525712414,涨5+
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2025-12-31,2026-01-04,34.87,39.46,0.13163177516489832,涨5+
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-01-07,2026-01-11,39.46,42.76,0.08362899138367963,涨5+
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-01-14,2026-01-18,42.76,40.96,-0.04209541627689428,跌5
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-01-21,2026-01-25,40.96,43.23,0.055419921875,涨5+
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-01-28,2026-02-01,43.23,39.93,-0.07633587786259532,跌5+
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-02-04,2026-02-08,39.93,39.44,-0.01227147508139248,跌2
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-02-11,2026-02-15,39.44,39.01,-0.010902636916835684,跌2
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-02-18,2026-02-22,39.01,,,
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-02-25,2026-03-01,,40.6,,
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-03-04,2026-03-08,40.6,38.68,-0.0472906403940887,跌5
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-03-11,2026-03-15,38.68,38.21,-0.012150982419855239,跌2
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-03-18,2026-03-22,38.21,33.71,-0.11777021722062286,跌5+
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""59.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.41"", ""资产负债率"": ""37.23%""}",2026-03-25,2026-03-29,33.71,33.47,-0.007119549095224054,跌1
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.29%""}",2026-04-01,2026-04-05,33.47,33.11,-0.010755900806692531,跌2
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.29%""}",2026-04-08,2026-04-12,33.11,34.36,0.03775294472968893,涨4
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.29%""}",2026-04-15,2026-04-19,34.36,35.31,0.027648428405122383,涨3
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.29%""}",2026-04-22,2026-04-26,35.31,33.41,-0.053809119229680125,跌5+
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.29%""}",2026-04-29,2026-05-03,33.41,33.0,-0.01227177491768916,跌2
True,"{""股票代码"": ""300699"", ""股票简称"": ""光威复材"", ""总股本"": 831352000.0, ""流通股"": 821410899.0, ""总市值"": 28365730239.999996, ""流通市值"": 28026539873.879997, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2017-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.58%"", ""营业总收入同比增长率"": ""13.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.30"", ""资产负债率"": ""36.29%""}",2026-05-06,2026-05-10,33.0,35.53,0.07666666666666666,涨5+
