数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""10.28"", ""速动比率"": ""8.49"", ""资产负债率"": ""10.45%""}",2025-09-03,2025-09-07,35.15,33.93,-0.03470839260312941,跌4
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""10.28"", ""速动比率"": ""8.49"", ""资产负债率"": ""10.45%""}",2025-09-10,2025-09-14,33.93,34.6,0.019746536987916397,涨2
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""10.28"", ""速动比率"": ""8.49"", ""资产负债率"": ""10.45%""}",2025-09-17,2025-09-21,34.6,34.5,-0.0028901734104046506,平
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-21.66%"", ""流动比率"": ""10.28"", ""速动比率"": ""8.49"", ""资产负债率"": ""10.45%""}",2025-09-24,2025-09-28,34.5,35.15,0.018840579710144967,涨2
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-10-01,2025-10-05,35.15,35.4,0.007112375533428139,涨1
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-10-08,2025-10-12,35.4,34.28,-0.031638418079095953,跌4
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-10-15,2025-10-19,34.28,35.13,0.024795799299883292,涨3
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-10-22,2025-10-26,35.13,35.4,0.0076857386848845355,涨1
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-10-29,2025-11-02,35.4,37.39,0.056214689265536855,涨5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-11-05,2025-11-09,37.39,35.08,-0.061781224926450995,跌5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-11-12,2025-11-16,35.08,33.7,-0.039338654503990766,跌4
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-11-19,2025-11-23,33.7,31.66,-0.060534124629080144,跌5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-11-26,2025-11-30,31.66,36.79,0.1620341124447251,涨5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-12-03,2025-12-07,36.79,38.4,0.04376189181842882,涨5
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-12-10,2025-12-14,38.4,39.36,0.025000000000000133,涨3
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-12-17,2025-12-21,39.36,35.87,-0.08866869918699194,跌5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.56%"", ""营业总收入同比增长率"": ""36.28%"", ""流动比率"": ""7.43"", ""速动比率"": ""6.17"", ""资产负债率"": ""13.79%""}",2025-12-24,2025-12-28,35.87,38.28,0.06718706439921962,涨5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2025-12-31,2026-01-04,38.28,37.64,-0.01671891327063746,跌2
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-01-07,2026-01-11,37.64,39.9,0.06004250797024446,涨5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-01-14,2026-01-18,39.9,41.3,0.0350877192982455,涨4
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-01-21,2026-01-25,41.3,41.67,0.008958837772397255,涨1
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-01-28,2026-02-01,41.67,40.31,-0.03263738900887925,跌4
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-02-04,2026-02-08,40.31,37.18,-0.07764822624658896,跌5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-02-11,2026-02-15,37.18,39.11,0.05190962883270567,涨5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-02-18,2026-02-22,39.11,,,
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-02-25,2026-03-01,,39.34,,
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-03-04,2026-03-08,39.34,35.57,-0.09583121504829695,跌5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-03-11,2026-03-15,35.57,35.63,0.0016868147315154403,平
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-03-18,2026-03-22,35.63,35.85,0.006174571989896016,涨1
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""317.24%"", ""营业总收入同比增长率"": ""24.60%"", ""流动比率"": ""6.70"", ""速动比率"": ""5.76"", ""资产负债率"": ""14.93%""}",2026-03-25,2026-03-29,35.85,33.87,-0.05523012552301265,跌5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.54%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""5.97"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.58%""}",2026-04-01,2026-04-05,33.87,32.64,-0.03631532329495124,跌4
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.54%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""5.97"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.58%""}",2026-04-08,2026-04-12,32.64,33.95,0.04013480392156876,涨5
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.54%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""5.97"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.58%""}",2026-04-15,2026-04-19,33.95,34.81,0.02533136966126648,涨3
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.54%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""5.97"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.58%""}",2026-04-22,2026-04-26,34.81,34.32,-0.014076414823326666,跌2
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.54%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""5.97"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.58%""}",2026-04-29,2026-05-03,34.32,31.99,-0.06789044289044299,跌5+
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.54%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""5.97"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.58%""}",2026-05-06,2026-05-10,31.99,32.83,0.026258205689277947,涨3
True,"{""股票代码"": ""688153"", ""股票简称"": ""唯捷创芯"", ""总股本"": 430313008.0, ""流通股"": 409239594.0, ""总市值"": 14264876215.199999, ""流通市值"": 13566292541.099998, ""行业"": ""半导体"", ""上市时间"": ""2022-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-165.54%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""5.97"", ""速动比率"": ""4.88"", ""资产负债率"": ""16.58%""}",2026-05-13,2026-05-17,32.83,33.15,0.009747182455071668,涨1
